########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-004\Medida 1\TBQ004_Q_BOB_+0010A_160517_165008.dat
date                           	17/05/2016
hour                           	16:50:08
temperature(°C)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	55
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.997722e+00
main_coil_current_std(A) 	+2.963251e-05
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ-004. Três curvas. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.312839e-05   	  +5.545638e-14   	  +2.133129e-05   	  +1.427474e-13   	  +2.504752e-05   	  +1.644124e-07   	  +0.000000e+00   	  +0.000000e+00   	  +9.042444e-04   	  +3.819671e-12   	  -1.469236e-03   	  +9.832021e-12   
2   	  -8.296358e-01   	  +3.023904e-10   	  +1.070311e-03   	  +2.017065e-10   	  +8.296365e-01   	  +1.003721e-05   	  -6.450481e-04   	  +4.689953e-06   	  +1.000000e+00   	  +3.644857e-10   	  -1.290097e-03   	  +2.431266e-10   
3   	  +4.804456e-03   	  +4.515700e-07   	  +2.384515e-02   	  +1.589834e-06   	  +2.432435e-02   	  +7.027819e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.013432e-04   	  +9.525233e-09   	  -5.029799e-04   	  +3.353531e-08   
4   	  -5.962349e-02   	  +1.361654e-03   	  -3.854663e-01   	  +7.161186e-03   	  +3.900503e-01   	  +4.909204e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.200929e-05   	  +5.026382e-07   	  +1.422902e-04   	  +2.643465e-06   
5   	  +1.563678e+01   	  +7.808684e+00   	  +1.561314e+00   	  +1.781986e+01   	  +1.571453e+01   	  +1.686911e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.010122e-04   	  +5.044342e-05   	  -1.008595e-05   	  +1.151148e-04   
6   	  +4.075230e+04   	  +1.552097e+04   	  +1.518753e+02   	  +3.252801e+04   	  +4.075259e+04   	  +7.168898e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.606986e-03   	  +1.754623e-03   	  -1.716927e-05   	  +3.677242e-03   
7   	  -2.364147e+04   	  +1.962767e+07   	  -1.272285e+04   	  +3.067306e+08   	  +2.684753e+04   	  +5.281380e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.677106e-05   	  +3.883037e-02   	  +2.517023e-05   	  +6.068200e-01   
8   	  +1.568465e+06   	  +1.047508e+11   	  +1.040369e+06   	  +4.205958e+11   	  +1.882140e+06   	  +2.950089e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.430199e-05   	  +3.626589e+00   	  -3.601871e-05   	  +1.456149e+01   
9   	  +3.706215e+07   	  +3.386497e+14   	  +3.051402e+07   	  +1.155947e+15   	  +4.800738e+07   	  +1.596989e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.245481e-05   	  +2.051774e+02   	  -1.848751e-05   	  +7.003530e+02   
10  	  -1.112588e+11   	  +2.704676e+18   	  +1.502626e+09   	  +4.673332e+18   	  +1.112689e+11   	  +9.597745e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.179644e-03   	  +2.867690e+04   	  -1.593191e-05   	  +4.954999e+04   
11  	  -8.135951e+10   	  +5.489403e+21   	  -6.425420e+10   	  +2.131486e+22   	  +1.036724e+11   	  +4.188653e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.509605e-05   	  +1.018545e+06   	  +1.192220e-05   	  +3.954917e+06   
12  	  +7.567500e+12   	  +2.958604e+25   	  -4.651323e+12   	  +5.389299e+25   	  +8.882671e+12   	  +2.448937e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.457228e-05   	  +9.606825e+07   	  +1.510322e-05   	  +1.749949e+08   
13  	  +2.581504e+14   	  +7.182331e+28   	  +1.756493e+14   	  +2.086446e+29   	  +3.122408e+14   	  +1.754555e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.466911e-05   	  +4.081281e+09   	  -9.981078e-06   	  +1.185600e+10   
14  	  +7.714665e+16   	  +2.209707e+32   	  +1.362090e+16   	  +2.208521e+32   	  +7.833986e+16   	  +7.894408e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.671604e-05   	  +2.197373e+11   	  -1.354487e-05   	  +2.196194e+11   
15  	  -1.043828e+17   	  +7.824090e+35   	  -1.414706e+18   	  +9.559426e+35   	  +1.418551e+18   	  +5.215164e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.816503e-06   	  +1.361573e+13   	  +2.461916e-05   	  +1.663562e+13   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.6479950000e+06 	+4.7448380000e+06 	+4.9083120000e+06 	+4.8344060000e+06 	+4.5383550000e+06 	+4.8113930000e+06 	+4.7245960000e+06 	+4.7598480000e+06 	+4.7864700000e+06 	+4.9239150000e+06 	
+1.5350583000e+07 	+1.5366900000e+07 	+1.5403223000e+07 	+1.5298662000e+07 	+1.5291191000e+07 	+1.5349598000e+07 	+1.5434840000e+07 	+1.5370059000e+07 	+1.5250969000e+07 	+1.5435750000e+07 	
+2.5329088000e+07 	+2.5192114000e+07 	+2.5075672000e+07 	+2.5146518000e+07 	+2.5436232000e+07 	+2.5132410000e+07 	+2.5254530000e+07 	+2.5206108000e+07 	+2.5241030000e+07 	+2.5079394000e+07 	
+3.5118344000e+07 	+3.5150244000e+07 	+3.5086812000e+07 	+3.5176112000e+07 	+3.5178004000e+07 	+3.5100904000e+07 	+3.5033712000e+07 	+3.5058708000e+07 	+3.5223784000e+07 	+3.5011320000e+07 	
+4.5062732000e+07 	+4.5197500000e+07 	+4.5338724000e+07 	+4.5226240000e+07 	+4.4958036000e+07 	+4.5277616000e+07 	+4.5170152000e+07 	+4.5212264000e+07 	+4.5124356000e+07 	+4.5345752000e+07 	
+5.4214764000e+07 	+5.4108708000e+07 	+5.4236396000e+07 	+5.4116824000e+07 	+5.4148840000e+07 	+5.4149340000e+07 	+5.4286716000e+07 	+5.4214656000e+07 	+5.4061952000e+07 	+5.4209844000e+07 	
+6.3333008000e+07 	+6.3211668000e+07 	+6.3015444000e+07 	+6.3207304000e+07 	+6.3488804000e+07 	+6.3135184000e+07 	+6.3218656000e+07 	+6.3248480000e+07 	+6.3268400000e+07 	+6.3089040000e+07 	
+7.1816152000e+07 	+7.1947632000e+07 	+7.1916008000e+07 	+7.1991880000e+07 	+7.1897936000e+07 	+7.1943256000e+07 	+7.1741512000e+07 	+7.1874992000e+07 	+7.1948704000e+07 	+7.1869424000e+07 	
+7.9581768000e+07 	+7.9683976000e+07 	+7.9803952000e+07 	+7.9632928000e+07 	+7.9428384000e+07 	+7.9732288000e+07 	+7.9725704000e+07 	+7.9631448000e+07 	+7.9627616000e+07 	+7.9831392000e+07 	
+8.7378744000e+07 	+8.7199280000e+07 	+8.7315664000e+07 	+8.7225344000e+07 	+8.7333544000e+07 	+8.7225344000e+07 	+8.7413480000e+07 	+8.7306544000e+07 	+8.7286680000e+07 	+8.7281760000e+07 	
+9.4101808000e+07 	+9.4064648000e+07 	+9.3925000000e+07 	+9.4077472000e+07 	+9.4248328000e+07 	+9.3935736000e+07 	+9.3967752000e+07 	+9.4093704000e+07 	+9.4091712000e+07 	+9.3860736000e+07 	
+1.0001024800e+08 	+1.0023717600e+08 	+1.0010664800e+08 	+1.0015604800e+08 	+1.0008849600e+08 	+1.0026904000e+08 	+1.0003530400e+08 	+1.0006859200e+08 	+1.0017212000e+08 	+1.0016937600e+08 	
+1.0555616000e+08 	+1.0558721600e+08 	+1.0578136800e+08 	+1.0558858400e+08 	+1.0540956800e+08 	+1.0566232800e+08 	+1.0570534400e+08 	+1.0556513600e+08 	+1.0553275200e+08 	+1.0573187200e+08 	
+1.1037920800e+08 	+1.1011977600e+08 	+1.1026001600e+08 	+1.1022142400e+08 	+1.1036924000e+08 	+1.1015112000e+08 	+1.1040698400e+08 	+1.1038395200e+08 	+1.1026613600e+08 	+1.1028571200e+08 	
+1.1404652000e+08 	+1.1408811200e+08 	+1.1385132000e+08 	+1.1409384000e+08 	+1.1419943200e+08 	+1.1399777600e+08 	+1.1386272800e+08 	+1.1399768000e+08 	+1.1411888800e+08 	+1.1386400000e+08 	
+1.1661187200e+08 	+1.1691003200e+08 	+1.1678869600e+08 	+1.1676956800e+08 	+1.1662276000e+08 	+1.1688436800e+08 	+1.1667057600e+08 	+1.1664993600e+08 	+1.1673160800e+08 	+1.1676678400e+08 	
+1.1926752000e+08 	+1.1912070400e+08 	+1.1943495200e+08 	+1.1915103200e+08 	+1.1909580800e+08 	+1.1926763200e+08 	+1.1941604800e+08 	+1.1928057600e+08 	+1.1917539200e+08 	+1.1941724800e+08 	
+1.2005173600e+08 	+1.1986388000e+08 	+1.1988959200e+08 	+1.1995861600e+08 	+1.2011818400e+08 	+1.1981464000e+08 	+1.1993967200e+08 	+1.2001212800e+08 	+1.1991001600e+08 	+1.1989912800e+08 	
+1.1980432000e+08 	+1.1985797600e+08 	+1.1964737600e+08 	+1.1991308000e+08 	+1.1990900000e+08 	+1.1981878400e+08 	+1.1969026400e+08 	+1.1978628000e+08 	+1.1992098400e+08 	+1.1961255200e+08 	
+1.1931768000e+08 	+1.1949712800e+08 	+1.1944740800e+08 	+1.1931578400e+08 	+1.1918027200e+08 	+1.1952588000e+08 	+1.1938079200e+08 	+1.1932323200e+08 	+1.1937846400e+08 	+1.1948889600e+08 	
+1.1693135200e+08 	+1.1681501600e+08 	+1.1707712800e+08 	+1.1687432000e+08 	+1.1690165600e+08 	+1.1687314400e+08 	+1.1705484800e+08 	+1.1691588800e+08 	+1.1681728000e+08 	+1.1703982400e+08 	
+1.1424119200e+08 	+1.1406493600e+08 	+1.1403307200e+08 	+1.1421188000e+08 	+1.1432365600e+08 	+1.1407615200e+08 	+1.1412504800e+08 	+1.1421878400e+08 	+1.1414657600e+08 	+1.1403333600e+08 	
+1.1064648800e+08 	+1.1080548800e+08 	+1.1061362400e+08 	+1.1077208800e+08 	+1.1066092000e+08 	+1.1073409600e+08 	+1.1059212800e+08 	+1.1069755200e+08 	+1.1085612800e+08 	+1.1064121600e+08 	
+1.0560047200e+08 	+1.0573796800e+08 	+1.0584161600e+08 	+1.0565420000e+08 	+1.0556992800e+08 	+1.0581750400e+08 	+1.0575084000e+08 	+1.0560041600e+08 	+1.0563981600e+08 	+1.0585884800e+08 	
