########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-004\Medida 1\TBQ004_Q_BOB_-0010A_160517_170239.dat
date                           	17/05/2016
hour                           	17:02:39
temperature(°C)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	67
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000256e+01
main_coil_current_std(A) 	+3.461019e-05
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ-004. Três curvas. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.757670e-05   	  +1.134305e-14   	  -1.473397e-05   	  +4.339570e-14   	  +2.293534e-05   	  +9.094727e-08   	  +0.000000e+00   	  +0.000000e+00   	  +1.210606e-03   	  +7.812602e-13   	  -1.014812e-03   	  +2.988907e-12   
2   	  +8.296525e-01   	  +1.104334e-10   	  -1.059919e-03   	  +7.639561e-11   	  +8.296532e-01   	  +6.070471e-06   	  -6.387727e-04   	  +2.882915e-06   	  +1.000000e+00   	  +1.331081e-10   	  -1.277546e-03   	  +9.208146e-11   
3   	  -6.170307e-03   	  +3.014092e-07   	  -2.478584e-02   	  +4.067813e-07   	  +2.554233e-02   	  +3.208453e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.301513e-04   	  +6.357676e-09   	  -5.228120e-04   	  +8.580306e-09   
4   	  +1.063174e-01   	  +1.066902e-03   	  +3.928310e-01   	  +2.647888e-03   	  +4.069639e-01   	  +2.768728e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.924500e-05   	  +3.938261e-07   	  +1.450059e-04   	  +9.774161e-07   
5   	  -1.625677e+01   	  +3.198380e+00   	  -1.340114e+00   	  +2.323686e+01   	  +1.631191e+01   	  +9.862517e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.050152e-04   	  +2.066084e-05   	  -8.656843e-06   	  +1.501051e-04   
6   	  -4.078188e+04   	  +2.327631e+04   	  -1.573524e+02   	  +4.624285e+04   	  +4.078219e+04   	  +8.765743e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.610237e-03   	  +2.631299e-03   	  -1.778809e-05   	  +5.227579e-03   
7   	  +2.491788e+04   	  +2.776054e+07   	  +1.116072e+04   	  +6.944024e+07   	  +2.730316e+04   	  +3.804694e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.929525e-05   	  +5.491891e-02   	  +2.207935e-05   	  +1.373742e-01   
8   	  -1.366044e+06   	  +2.750283e+11   	  -9.842455e+05   	  +2.098523e+11   	  +1.683691e+06   	  +2.724888e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.729298e-05   	  +9.521588e+00   	  -3.407497e-05   	  +7.265172e+00   
9   	  -4.225126e+07   	  +5.933841e+14   	  -3.128420e+07   	  +9.743842e+14   	  +5.257253e+07   	  +1.583736e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.559822e-05   	  +3.595059e+02   	  -1.895375e-05   	  +5.903375e+02   
10  	  +1.108127e+11   	  +2.165430e+18   	  -2.284861e+09   	  +1.270319e+18   	  +1.108363e+11   	  +8.510299e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.174891e-03   	  +2.295897e+04   	  -2.422523e-05   	  +1.346855e+04   
11  	  +8.839792e+10   	  +1.009262e+22   	  +4.695728e+10   	  +3.511164e+21   	  +1.000958e+11   	  +4.845769e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.640168e-05   	  +1.872622e+06   	  +8.712628e-06   	  +6.514744e+05   
12  	  -5.854048e+12   	  +2.937110e+25   	  +2.501138e+12   	  +6.920128e+25   	  +6.365970e+12   	  +3.379404e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.900818e-05   	  +9.536839e+07   	  +8.121232e-06   	  +2.246976e+08   
13  	  -5.235982e+14   	  +1.311552e+29   	  -1.176630e+14   	  +1.179359e+29   	  +5.366560e+14   	  +1.948704e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.975230e-05   	  +7.452599e+09   	  -6.685936e-06   	  +6.701441e+09   
14  	  -7.538149e+16   	  +4.128180e+32   	  -2.122079e+16   	  +7.894948e+32   	  +7.831150e+16   	  +8.907076e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.495922e-05   	  +4.105056e+11   	  -2.110192e-05   	  +7.850723e+11   
15  	  +4.550409e+17   	  +9.998938e+35   	  +7.259760e+17   	  +1.312369e+36   	  +8.567983e+17   	  +5.678587e+17   	  +0.000000e+00   	  +0.000000e+00   	  +7.918608e-06   	  +1.740012e+13   	  +1.263341e-05   	  +2.283780e+13   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-4.6163240000e+06 	-4.6415640000e+06 	-4.7108100000e+06 	-4.6289410000e+06 	-4.5889020000e+06 	-4.6986640000e+06 	-4.5502960000e+06 	-4.5674870000e+06 	-4.7560690000e+06 	-4.6122300000e+06 	
-1.5189994000e+07 	-1.5150909000e+07 	-1.5191442000e+07 	-1.5148406000e+07 	-1.5180634000e+07 	-1.5233358000e+07 	-1.5174031000e+07 	-1.5221223000e+07 	-1.5063388000e+07 	-1.5189870000e+07 	
-2.5145190000e+07 	-2.5049432000e+07 	-2.4898354000e+07 	-2.5133636000e+07 	-2.5122322000e+07 	-2.5020822000e+07 	-2.5159694000e+07 	-2.5118228000e+07 	-2.4999618000e+07 	-2.5148804000e+07 	
-3.5009876000e+07 	-3.5073928000e+07 	-3.5032128000e+07 	-3.5062752000e+07 	-3.5059076000e+07 	-3.4984272000e+07 	-3.5065284000e+07 	-3.5012996000e+07 	-3.5128376000e+07 	-3.4993368000e+07 	
-4.5019344000e+07 	-4.5072972000e+07 	-4.5141108000e+07 	-4.4921400000e+07 	-4.5034608000e+07 	-4.5136024000e+07 	-4.4999056000e+07 	-4.4985524000e+07 	-4.5112392000e+07 	-4.5030980000e+07 	
-5.3969332000e+07 	-5.3959896000e+07 	-5.4076492000e+07 	-5.4052956000e+07 	-5.3988396000e+07 	-5.4019716000e+07 	-5.3962544000e+07 	-5.4026332000e+07 	-5.3910580000e+07 	-5.4062480000e+07 	
-6.3182120000e+07 	-6.3086236000e+07 	-6.3096032000e+07 	-6.3240344000e+07 	-6.3131424000e+07 	-6.2932504000e+07 	-6.3166180000e+07 	-6.3213460000e+07 	-6.3119708000e+07 	-6.3115560000e+07 	
-7.1799008000e+07 	-7.1872232000e+07 	-7.1715224000e+07 	-7.1799424000e+07 	-7.1812328000e+07 	-7.1759440000e+07 	-7.1854776000e+07 	-7.1731648000e+07 	-7.1884640000e+07 	-7.1773160000e+07 	
-7.9481288000e+07 	-7.9543192000e+07 	-7.9587432000e+07 	-7.9347256000e+07 	-7.9521296000e+07 	-7.9693120000e+07 	-7.9476704000e+07 	-7.9429312000e+07 	-7.9502712000e+07 	-7.9508864000e+07 	
-8.7104488000e+07 	-8.7056968000e+07 	-8.7219232000e+07 	-8.7010680000e+07 	-8.7132840000e+07 	-8.7198808000e+07 	-8.7055136000e+07 	-8.7207128000e+07 	-8.7013536000e+07 	-8.7196432000e+07 	
-9.3968536000e+07 	-9.3915544000e+07 	-9.3864648000e+07 	-9.4127536000e+07 	-9.3895824000e+07 	-9.3861944000e+07 	-9.4021976000e+07 	-9.4082968000e+07 	-9.3992688000e+07 	-9.3930648000e+07 	
-1.0010693600e+08 	-1.0014792800e+08 	-9.9994648000e+07 	-1.0005156000e+08 	-1.0002350400e+08 	-9.9999864000e+07 	-1.0011055200e+08 	-9.9890416000e+07 	-1.0012049600e+08 	-9.9957464000e+07 	
-1.0536593600e+08 	-1.0535992000e+08 	-1.0549197600e+08 	-1.0535192000e+08 	-1.0550336800e+08 	-1.0558955200e+08 	-1.0535535200e+08 	-1.0535140800e+08 	-1.0544720800e+08 	-1.0546170400e+08 	
-1.1010972800e+08 	-1.1006144000e+08 	-1.1014732800e+08 	-1.1011524800e+08 	-1.1011836800e+08 	-1.1014460000e+08 	-1.1007156800e+08 	-1.1027834400e+08 	-1.0999436000e+08 	-1.1017577600e+08 	
-1.1400158400e+08 	-1.1396854400e+08 	-1.1385293600e+08 	-1.1407074400e+08 	-1.1386057600e+08 	-1.1375416800e+08 	-1.1405618400e+08 	-1.1402843200e+08 	-1.1402000800e+08 	-1.1396453600e+08 	
-1.1663779200e+08 	-1.1672412800e+08 	-1.1665967200e+08 	-1.1655937600e+08 	-1.1663817600e+08 	-1.1666613600e+08 	-1.1670628800e+08 	-1.1648772000e+08 	-1.1673823200e+08 	-1.1656088000e+08 	
-1.1897344000e+08 	-1.1906820800e+08 	-1.1913534400e+08 	-1.1902221600e+08 	-1.1917416000e+08 	-1.1926374400e+08 	-1.1895344800e+08 	-1.1901854400e+08 	-1.1894827200e+08 	-1.1908511200e+08 	
-1.1983744800e+08 	-1.1972968800e+08 	-1.1976884800e+08 	-1.1984772800e+08 	-1.1979927200e+08 	-1.1978468000e+08 	-1.1975188000e+08 	-1.1995992800e+08 	-1.1976033600e+08 	-1.1987488000e+08 	
-1.1979446400e+08 	-1.1976342400e+08 	-1.1964340000e+08 	-1.1980394400e+08 	-1.1962175200e+08 	-1.1953540800e+08 	-1.1983778400e+08 	-1.1974942400e+08 	-1.1981098400e+08 	-1.1966306400e+08 	
-1.1929568000e+08 	-1.1931264000e+08 	-1.1928287200e+08 	-1.1922972000e+08 	-1.1931291200e+08 	-1.1930780000e+08 	-1.1936152800e+08 	-1.1917715200e+08 	-1.1930779200e+08 	-1.1925592800e+08 	
-1.1664293600e+08 	-1.1666649600e+08 	-1.1686907200e+08 	-1.1666302400e+08 	-1.1683217600e+08 	-1.1696033600e+08 	-1.1656717600e+08 	-1.1671030400e+08 	-1.1664992000e+08 	-1.1675555200e+08 	
-1.1405932800e+08 	-1.1393940800e+08 	-1.1395321600e+08 	-1.1407524000e+08 	-1.1396420800e+08 	-1.1387095200e+08 	-1.1396580000e+08 	-1.1416086400e+08 	-1.1400455200e+08 	-1.1407620800e+08 	
-1.1069513600e+08 	-1.1076588000e+08 	-1.1054779200e+08 	-1.1071912000e+08 	-1.1053952000e+08 	-1.1050827200e+08 	-1.1079056000e+08 	-1.1058913600e+08 	-1.1070960800e+08 	-1.1056772000e+08 	
-1.0556528800e+08 	-1.0564893600e+08 	-1.0559028000e+08 	-1.0554244000e+08 	-1.0561470400e+08 	-1.0568590400e+08 	-1.0564464000e+08 	-1.0545183200e+08 	-1.0560055200e+08 	-1.0557497600e+08 	
