########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-004\Medida 1\TBQ004_Q_BOB_-0007A_160517_164108.dat
date                           	17/05/2016
hour                           	16:41:08
temperature(°C)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	45
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.019060e+00
main_coil_current_std(A) 	+1.882870e-05
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ-004. Três curvas. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.169434e-05   	  +4.621762e-14   	  -9.404279e-06   	  +1.225975e-13   	  +1.500660e-05   	  +1.411450e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.137520e-03   	  +4.495636e-12   	  -9.147639e-04   	  +1.192518e-11   
2   	  +5.874601e-01   	  +9.943513e-11   	  -7.408028e-04   	  +2.131666e-10   	  +5.874606e-01   	  +5.753105e-06   	  -6.305129e-04   	  +6.808546e-06   	  +1.000000e+00   	  +1.692628e-10   	  -1.261026e-03   	  +3.628613e-10   
3   	  -5.614307e-03   	  +2.626949e-07   	  -1.649102e-02   	  +1.003441e-06   	  +1.742051e-02   	  +5.666046e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.672460e-04   	  +7.825485e-09   	  -4.912551e-04   	  +2.989175e-08   
4   	  +5.706330e-02   	  +1.508339e-03   	  +2.916603e-01   	  +6.085460e-04   	  +2.971901e-01   	  +1.110246e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.974778e-05   	  +7.863154e-07   	  +1.520460e-04   	  +3.172423e-07   
5   	  -1.191387e+01   	  +3.952861e+00   	  -9.513732e-01   	  +6.904059e+00   	  +1.195180e+01   	  +1.026221e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.086898e-04   	  +3.606179e-05   	  -8.679339e-06   	  +6.298545e-05   
6   	  -2.890451e+04   	  +1.529160e+04   	  -8.650496e+01   	  +1.041155e+04   	  +2.890464e+04   	  +7.130573e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.614656e-03   	  +2.441331e-03   	  -1.381067e-05   	  +1.662223e-03   
7   	  +1.815050e+04   	  +3.334151e+07   	  +9.751614e+03   	  +1.570829e+08   	  +2.060423e+04   	  +4.926067e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.071078e-05   	  +9.315304e-02   	  +2.724510e-05   	  +4.388749e-01   
8   	  -1.136307e+06   	  +1.748657e+11   	  -6.962359e+05   	  +2.070892e+11   	  +1.332643e+06   	  +2.620522e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.555787e-05   	  +8.549774e+00   	  -3.404131e-05   	  +1.012529e+01   
9   	  -1.916024e+07   	  +5.401968e+14   	  -1.740412e+07   	  +4.385867e+14   	  +2.588471e+07   	  +1.353922e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.639415e-05   	  +4.622107e+02   	  -1.489155e-05   	  +3.752696e+02   
10  	  +7.894639e+10   	  +7.173849e+17   	  -1.058796e+09   	  +2.325254e+18   	  +7.895348e+10   	  +4.857768e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.182111e-03   	  +1.074183e+04   	  -1.585398e-05   	  +3.481740e+04   
11  	  +4.503992e+10   	  +8.831094e+21   	  +5.682455e+10   	  +2.327149e+21   	  +7.250947e+10   	  +3.017921e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.180216e-05   	  +2.314081e+06   	  +1.489018e-05   	  +6.098012e+05   
12  	  -7.339623e+12   	  +1.040769e+25   	  +3.079874e+12   	  +3.151882e+25   	  +7.959629e+12   	  +1.320732e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.365703e-05   	  +4.772616e+07   	  +1.412326e-05   	  +1.445347e+08   
13  	  -1.858501e+14   	  +3.703681e+28   	  -6.365531e+13   	  +1.376596e+29   	  +1.964491e+14   	  +1.213428e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.491430e-05   	  +2.972170e+09   	  -5.108281e-06   	  +1.104706e+10   
14  	  -5.109773e+16   	  +1.582696e+32   	  -1.111913e+16   	  +1.620902e+32   	  +5.229353e+16   	  +6.832325e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.175956e-05   	  +2.222674e+11   	  -1.561525e-05   	  +2.276328e+11   
15  	  -1.321193e+17   	  +2.661694e+35   	  +7.734400e+17   	  +5.803032e+35   	  +7.846432e+17   	  +3.004257e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.247001e-06   	  +6.541455e+12   	  +1.900828e-05   	  +1.426170e+13   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-3.2896710000e+06 	-3.2477460000e+06 	-3.2956980000e+06 	-3.3226720000e+06 	-3.1901520000e+06 	-3.3208430000e+06 	-3.3105260000e+06 	-3.2141510000e+06 	-3.2280620000e+06 	-3.2726230000e+06 	
-1.0803695000e+07 	-1.0724009000e+07 	-1.0806581000e+07 	-1.0740745000e+07 	-1.0745004000e+07 	-1.0714909000e+07 	-1.0678939000e+07 	-1.0777554000e+07 	-1.0842077000e+07 	-1.0760132000e+07 	
-1.7692776000e+07 	-1.7763844000e+07 	-1.7689448000e+07 	-1.7675210000e+07 	-1.7803396000e+07 	-1.7692304000e+07 	-1.7703970000e+07 	-1.7797342000e+07 	-1.7730100000e+07 	-1.7721296000e+07 	
-2.4716656000e+07 	-2.4773828000e+07 	-2.4665916000e+07 	-2.4774790000e+07 	-2.4785752000e+07 	-2.4823342000e+07 	-2.4818460000e+07 	-2.4726766000e+07 	-2.4684014000e+07 	-2.4779256000e+07 	
-3.1898150000e+07 	-3.1831616000e+07 	-3.1915788000e+07 	-3.1932208000e+07 	-3.1788404000e+07 	-3.1924554000e+07 	-3.1893094000e+07 	-3.1846972000e+07 	-3.1876940000e+07 	-3.1876822000e+07 	
-3.8321352000e+07 	-3.8230924000e+07 	-3.8312668000e+07 	-3.8192796000e+07 	-3.8216664000e+07 	-3.8153548000e+07 	-3.8161440000e+07 	-3.8271248000e+07 	-3.8267124000e+07 	-3.8190476000e+07 	
-4.4586832000e+07 	-4.4703260000e+07 	-4.4568256000e+07 	-4.4648804000e+07 	-4.4746904000e+07 	-4.4601928000e+07 	-4.4661172000e+07 	-4.4678932000e+07 	-4.4674044000e+07 	-4.4670168000e+07 	
-5.0713276000e+07 	-5.0759884000e+07 	-5.0726080000e+07 	-5.0805220000e+07 	-5.0816536000e+07 	-5.0906120000e+07 	-5.0851836000e+07 	-5.0769000000e+07 	-5.0762280000e+07 	-5.0814052000e+07 	
-5.6351040000e+07 	-5.6228896000e+07 	-5.6380168000e+07 	-5.6296512000e+07 	-5.6181720000e+07 	-5.6331396000e+07 	-5.6259248000e+07 	-5.6264824000e+07 	-5.6261828000e+07 	-5.6300948000e+07 	
-6.1729912000e+07 	-6.1694928000e+07 	-6.1708588000e+07 	-6.1707064000e+07 	-6.1672860000e+07 	-6.1587552000e+07 	-6.1627896000e+07 	-6.1733244000e+07 	-6.1713264000e+07 	-6.1677520000e+07 	
-6.6404212000e+07 	-6.6546044000e+07 	-6.6350832000e+07 	-6.6457524000e+07 	-6.6598504000e+07 	-6.6404508000e+07 	-6.6512700000e+07 	-6.6527968000e+07 	-6.6452156000e+07 	-6.6465768000e+07 	
-7.0725200000e+07 	-7.0773400000e+07 	-7.0787232000e+07 	-7.0763256000e+07 	-7.0751128000e+07 	-7.0895864000e+07 	-7.0826440000e+07 	-7.0708248000e+07 	-7.0762168000e+07 	-7.0797960000e+07 	
-7.4730616000e+07 	-7.4541256000e+07 	-7.4775672000e+07 	-7.4665760000e+07 	-7.4544600000e+07 	-7.4725048000e+07 	-7.4584456000e+07 	-7.4635032000e+07 	-7.4673728000e+07 	-7.4650456000e+07 	
-7.8030320000e+07 	-7.7988888000e+07 	-7.7931328000e+07 	-7.7992288000e+07 	-7.7957976000e+07 	-7.7855352000e+07 	-7.7934704000e+07 	-7.8014096000e+07 	-7.7962600000e+07 	-7.7977912000e+07 	
-8.0529840000e+07 	-8.0711856000e+07 	-8.0487408000e+07 	-8.0634400000e+07 	-8.0728208000e+07 	-8.0612448000e+07 	-8.0709960000e+07 	-8.0646976000e+07 	-8.0559920000e+07 	-8.0631568000e+07 	
-8.2461840000e+07 	-8.2519056000e+07 	-8.2617432000e+07 	-8.2510080000e+07 	-8.2527000000e+07 	-8.2639128000e+07 	-8.2525664000e+07 	-8.2468232000e+07 	-8.2569872000e+07 	-8.2536472000e+07 	
-8.4384896000e+07 	-8.4182048000e+07 	-8.4405480000e+07 	-8.4280560000e+07 	-8.4200968000e+07 	-8.4308264000e+07 	-8.4231824000e+07 	-8.4295224000e+07 	-8.4291840000e+07 	-8.4299184000e+07 	
-8.4888000000e+07 	-8.4851480000e+07 	-8.4703936000e+07 	-8.4890096000e+07 	-8.4847480000e+07 	-8.4700816000e+07 	-8.4850872000e+07 	-8.4927808000e+07 	-8.4858872000e+07 	-8.4792248000e+07 	
-8.4636784000e+07 	-8.4847072000e+07 	-8.4604816000e+07 	-8.4719560000e+07 	-8.4800536000e+07 	-8.4774896000e+07 	-8.4724136000e+07 	-8.4664344000e+07 	-8.4655480000e+07 	-8.4781456000e+07 	
-8.4333912000e+07 	-8.4364992000e+07 	-8.4500208000e+07 	-8.4314760000e+07 	-8.4337776000e+07 	-8.4493520000e+07 	-8.4339928000e+07 	-8.4318056000e+07 	-8.4440560000e+07 	-8.4402440000e+07 	
-8.2760688000e+07 	-8.2587064000e+07 	-8.2775728000e+07 	-8.2668136000e+07 	-8.2588784000e+07 	-8.2609280000e+07 	-8.2582672000e+07 	-8.2728760000e+07 	-8.2677936000e+07 	-8.2583008000e+07 	
-8.0735608000e+07 	-8.0712520000e+07 	-8.0586648000e+07 	-8.0822552000e+07 	-8.0789992000e+07 	-8.0651736000e+07 	-8.0808984000e+07 	-8.0754096000e+07 	-8.0718600000e+07 	-8.0716872000e+07 	
-7.8168944000e+07 	-7.8380184000e+07 	-7.8121160000e+07 	-7.8245680000e+07 	-7.8286792000e+07 	-7.8322760000e+07 	-7.8274280000e+07 	-7.8182904000e+07 	-7.8224296000e+07 	-7.8299320000e+07 	
-7.4703616000e+07 	-7.4683728000e+07 	-7.4878888000e+07 	-7.4618096000e+07 	-7.4682048000e+07 	-7.4817520000e+07 	-7.4709752000e+07 	-7.4714928000e+07 	-7.4766000000e+07 	-7.4766616000e+07 	
