########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-004\Medida 1\TBQ004_Q_BOB_+0000A_160517_160943.dat
date                           	17/05/2016
hour                           	16:09:43
temperature(°C)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.906167e-03
main_coil_current_std(A) 	+8.502615e-06
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ-004. Três curvas. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.495744e-06   	  +2.491423e-14   	  +3.999739e-06   	  +8.438219e-15   	  +5.312075e-06   	  +5.023393e-08   	  +0.000000e+00   	  +0.000000e+00   	  -5.427089e-02   	  +3.867896e-10   	  -6.209533e-02   	  +1.310021e-10   
2   	  -3.680736e-03   	  +3.605281e-11   	  +1.128066e-05   	  +5.149238e-12   	  +3.680753e-03   	  +3.468327e-06   	  -1.532324e-03   	  +1.682605e-04   	  +1.000000e+00   	  +9.795001e-09   	  -3.064783e-03   	  +1.398970e-09   
3   	  +1.280355e-03   	  +1.585592e-07   	  -9.303227e-04   	  +1.466726e-07   	  +1.582659e-03   	  +2.093504e-04   	  +0.000000e+00   	  +0.000000e+00   	  -6.087429e-03   	  +7.538674e-07   	  +4.423204e-03   	  +6.973527e-07   
4   	  +5.893554e-03   	  +1.852532e-04   	  +1.578202e-03   	  +5.556318e-04   	  +6.101205e-03   	  +6.712097e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.903642e-04   	  +1.541371e-05   	  -1.313118e-04   	  +4.623049e-05   
5   	  +3.037749e-01   	  +1.618129e+00   	  +3.081009e-01   	  +1.293566e+00   	  +4.326724e-01   	  +3.363817e-01   	  +0.000000e+00   	  +0.000000e+00   	  -4.423148e-04   	  +2.356094e-03   	  -4.486136e-04   	  +1.883510e-03   
6   	  +2.722006e+02   	  +2.569892e+03   	  -4.145563e+00   	  +4.997799e+03   	  +2.722322e+02   	  +2.917688e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.935962e-03   	  +6.548357e-02   	  +1.056333e-04   	  +1.273492e-01   
7   	  -8.141047e+02   	  +1.732964e+07   	  +1.212270e+03   	  +1.114712e+07   	  +1.460262e+03   	  +1.129351e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.630245e-04   	  +7.727608e+00   	  -5.405737e-04   	  +4.970710e+00   
8   	  +2.544438e+04   	  +1.897693e+10   	  +4.050816e+04   	  +8.082458e+09   	  +4.783646e+04   	  +4.659473e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.985571e-04   	  +1.480879e+02   	  -3.161085e-04   	  +6.307207e+01   
9   	  +1.899885e+06   	  +2.981245e+13   	  +2.644086e+06   	  +9.717172e+13   	  +3.255880e+06   	  +3.998259e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.594532e-04   	  +4.071265e+03   	  -3.610832e-04   	  +1.327002e+04   
10  	  -4.098277e+08   	  +2.572910e+17   	  -1.279444e+08   	  +2.858172e+17   	  +4.293349e+08   	  +2.958343e+08   	  +0.000000e+00   	  +0.000000e+00   	  +9.794246e-04   	  +6.148857e+05   	  +3.057673e-04   	  +6.830587e+05   
11  	  -1.514974e+09   	  +4.062172e+20   	  +2.219499e+09   	  +4.102289e+20   	  +2.687252e+09   	  +8.664321e+09   	  +0.000000e+00   	  +0.000000e+00   	  +6.335968e-05   	  +1.698893e+07   	  -9.282453e-05   	  +1.715671e+07   
12  	  +3.175001e+11   	  +3.688430e+24   	  +4.398374e+11   	  +2.480042e+24   	  +5.424603e+11   	  +5.076886e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.323751e-04   	  +2.699525e+09   	  -3.219126e-04   	  +1.815118e+09   
13  	  +1.267456e+13   	  +4.962598e+27   	  -9.282392e+12   	  +5.100636e+27   	  +1.571010e+13   	  +2.195021e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.623367e-04   	  +6.356134e+10   	  +1.188896e-04   	  +6.532933e+10   
14  	  +1.905645e+13   	  +2.599308e+31   	  +4.702326e+14   	  +2.829507e+31   	  +4.706186e+14   	  +2.537712e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.271338e-06   	  +5.826124e+12   	  -1.053986e-04   	  +6.342095e+12   
15  	  +3.276581e+16   	  +4.500795e+34   	  +1.810201e+16   	  +9.408637e+34   	  +3.743369e+16   	  +1.021666e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.285230e-04   	  +1.765425e+14   	  -7.100466e-05   	  +3.690513e+14   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.1628000000e+04 	+8.6681000000e+04 	+7.9940000000e+04 	+8.6290000000e+04 	+8.8078000000e+04 	+7.4371000000e+04 	+8.8099000000e+04 	+8.3515000000e+04 	+8.2462000000e+04 	+9.0357000000e+04 	
+1.1997800000e+05 	+1.1786500000e+05 	+1.2109600000e+05 	+1.2034000000e+05 	+1.1432800000e+05 	+1.2105700000e+05 	+1.2036000000e+05 	+1.3200800000e+05 	+1.2676400000e+05 	+1.2722200000e+05 	
+1.7165400000e+05 	+1.6634400000e+05 	+1.7487600000e+05 	+1.8019600000e+05 	+1.7447600000e+05 	+1.7895400000e+05 	+1.7677000000e+05 	+1.6448900000e+05 	+1.7409200000e+05 	+1.8359100000e+05 	
+2.0069900000e+05 	+2.0997700000e+05 	+2.0258900000e+05 	+2.0993500000e+05 	+2.1618300000e+05 	+2.0064300000e+05 	+2.0682000000e+05 	+2.0853400000e+05 	+2.1386800000e+05 	+2.1312600000e+05 	
+2.5481200000e+05 	+2.6402200000e+05 	+2.6358700000e+05 	+2.5971800000e+05 	+2.5492100000e+05 	+2.6069000000e+05 	+2.5583800000e+05 	+2.5913300000e+05 	+2.5820700000e+05 	+2.6108500000e+05 	
+2.8752800000e+05 	+2.9362500000e+05 	+2.8650800000e+05 	+2.9573600000e+05 	+3.0106200000e+05 	+2.9159800000e+05 	+2.8354400000e+05 	+2.9329700000e+05 	+2.9376000000e+05 	+2.9850800000e+05 	
+3.3559000000e+05 	+3.3800900000e+05 	+3.3500200000e+05 	+3.3130100000e+05 	+3.2826000000e+05 	+3.3055200000e+05 	+3.3353000000e+05 	+3.3158600000e+05 	+3.2442700000e+05 	+3.2105000000e+05 	
+3.6951700000e+05 	+3.6645800000e+05 	+3.7315100000e+05 	+3.6465000000e+05 	+3.6822600000e+05 	+3.6764300000e+05 	+3.7615300000e+05 	+3.7346100000e+05 	+3.8583100000e+05 	+3.7500400000e+05 	
+3.9904700000e+05 	+3.9629500000e+05 	+3.9750600000e+05 	+4.0010600000e+05 	+4.0467000000e+05 	+3.9992900000e+05 	+3.9754800000e+05 	+3.9637600000e+05 	+4.0145100000e+05 	+4.0707400000e+05 	
+4.5008300000e+05 	+4.4559800000e+05 	+4.4787400000e+05 	+4.5034200000e+05 	+4.4121500000e+05 	+4.4675800000e+05 	+4.4691000000e+05 	+4.3833600000e+05 	+4.4524400000e+05 	+4.4629000000e+05 	
+4.6157700000e+05 	+4.6452900000e+05 	+4.5459500000e+05 	+4.6467800000e+05 	+4.6098600000e+05 	+4.6214000000e+05 	+4.7027300000e+05 	+4.6790600000e+05 	+4.6806200000e+05 	+4.6767900000e+05 	
+4.9856000000e+05 	+4.9858400000e+05 	+5.0050200000e+05 	+4.9521300000e+05 	+4.9040500000e+05 	+4.8829300000e+05 	+4.8392600000e+05 	+4.9036300000e+05 	+4.9334900000e+05 	+4.9263300000e+05 	
+5.1094100000e+05 	+5.1704300000e+05 	+5.1180800000e+05 	+5.1262600000e+05 	+5.1086300000e+05 	+5.2261400000e+05 	+5.1880600000e+05 	+5.1333400000e+05 	+5.2174900000e+05 	+5.0985400000e+05 	
+5.3005900000e+05 	+5.4702100000e+05 	+5.4102200000e+05 	+5.4006700000e+05 	+5.3046100000e+05 	+5.2998500000e+05 	+5.3585500000e+05 	+5.4103000000e+05 	+5.4294700000e+05 	+5.3755400000e+05 	
+5.5035400000e+05 	+5.4756100000e+05 	+5.5657800000e+05 	+5.4915500000e+05 	+5.5728800000e+05 	+5.5354700000e+05 	+5.5885700000e+05 	+5.5215100000e+05 	+5.5563800000e+05 	+5.5434100000e+05 	
+5.6750500000e+05 	+5.6391500000e+05 	+5.7030700000e+05 	+5.6332900000e+05 	+5.5910100000e+05 	+5.7144300000e+05 	+5.5093400000e+05 	+5.6387500000e+05 	+5.6429300000e+05 	+5.6519900000e+05 	
+5.7949200000e+05 	+5.8897300000e+05 	+5.8190900000e+05 	+5.7209900000e+05 	+5.8806400000e+05 	+5.7494900000e+05 	+5.8617100000e+05 	+5.8498000000e+05 	+5.8826500000e+05 	+5.8503800000e+05 	
+5.7701300000e+05 	+5.7289100000e+05 	+5.7905000000e+05 	+5.8130200000e+05 	+5.8025400000e+05 	+5.8194600000e+05 	+5.8088500000e+05 	+5.7306800000e+05 	+5.8261500000e+05 	+5.7355200000e+05 	
+5.8936000000e+05 	+5.9311600000e+05 	+5.8352800000e+05 	+5.7350000000e+05 	+5.7228300000e+05 	+5.8137100000e+05 	+5.7131200000e+05 	+5.6962600000e+05 	+5.7817700000e+05 	+5.7883800000e+05 	
+5.8373000000e+05 	+5.7171900000e+05 	+5.6086800000e+05 	+5.8629100000e+05 	+5.6949700000e+05 	+5.7189900000e+05 	+5.6938100000e+05 	+5.7847400000e+05 	+5.9286200000e+05 	+5.8709500000e+05 	
+5.6539600000e+05 	+5.6949600000e+05 	+5.5992900000e+05 	+5.6882600000e+05 	+5.6721500000e+05 	+5.7082000000e+05 	+5.8230800000e+05 	+5.5597600000e+05 	+5.7378100000e+05 	+5.6834600000e+05 	
+5.6173000000e+05 	+5.4956400000e+05 	+5.7368800000e+05 	+5.4597800000e+05 	+5.5122700000e+05 	+5.5768600000e+05 	+5.5444900000e+05 	+5.6104400000e+05 	+5.5741000000e+05 	+5.6686900000e+05 	
+5.5317800000e+05 	+5.4918700000e+05 	+5.3818900000e+05 	+5.4658600000e+05 	+5.4098300000e+05 	+5.2861900000e+05 	+5.3404800000e+05 	+5.3776200000e+05 	+5.4176100000e+05 	+5.3032200000e+05 	
+5.2864200000e+05 	+5.1941800000e+05 	+5.2539200000e+05 	+5.1438600000e+05 	+5.3225500000e+05 	+5.3373500000e+05 	+5.1829500000e+05 	+5.1766500000e+05 	+5.2108700000e+05 	+5.1636300000e+05 	
