########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-004\Medida 1\TBQ004_Q_BOB_-0005A_160517_161227.dat
date                           	17/05/2016
hour                           	16:12:27
temperature(°C)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-5.014518e+00
main_coil_current_std(A) 	+4.064278e-05
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ-004. Três curvas. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.013060e-05   	  +8.091014e-14   	  -5.068711e-06   	  +5.178692e-14   	  +1.132788e-05   	  +1.773209e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.395831e-03   	  +1.114809e-11   	  -6.983854e-04   	  +7.135389e-12   
2   	  +4.147289e-01   	  +1.221598e-10   	  -5.319805e-04   	  +2.452743e-11   	  +4.147293e-01   	  +6.381846e-06   	  -6.413589e-04   	  +3.268716e-06   	  +1.000000e+00   	  +2.945533e-10   	  -1.282719e-03   	  +5.914088e-11   
3   	  -2.764188e-03   	  +6.925176e-08   	  -1.306073e-02   	  +7.376983e-07   	  +1.335003e-02   	  +4.840490e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.166384e-04   	  +2.922164e-09   	  -5.511135e-04   	  +3.112809e-08   
4   	  +4.367476e-02   	  +4.898418e-04   	  +1.837998e-01   	  +1.153364e-03   	  +1.889175e-01   	  +1.795746e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.225093e-05   	  +3.617159e-07   	  +1.357240e-04   	  +8.516833e-07   
5   	  -8.333045e+00   	  +1.002487e+00   	  -2.436110e-01   	  +4.438142e+00   	  +8.336605e+00   	  +5.552778e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.076846e-04   	  +1.295474e-05   	  -3.148087e-06   	  +5.735232e-05   
6   	  -2.034661e+04   	  +1.014965e+04   	  -5.152028e+01   	  +1.029897e+04   	  +2.034668e+04   	  +5.810076e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.601294e-03   	  +2.295298e-03   	  -1.165108e-05   	  +2.329065e-03   
7   	  +1.262498e+04   	  +1.364085e+07   	  +1.960244e+03   	  +4.667820e+07   	  +1.277625e+04   	  +2.501112e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.996392e-05   	  +5.398429e-02   	  +7.757753e-06   	  +1.847311e-01   
8   	  -6.467710e+05   	  +1.045277e+11   	  -5.290026e+05   	  +1.960579e+11   	  +8.355575e+05   	  +2.050192e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.479345e-05   	  +7.239279e+00   	  -3.663716e-05   	  +1.357839e+01   
9   	  -2.096148e+07   	  +3.599521e+14   	  -2.297351e+07   	  +5.513304e+14   	  +3.109929e+07   	  +1.121577e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.540528e-05   	  +4.362613e+02   	  -2.784385e-05   	  +6.682115e+02   
10  	  +5.494148e+10   	  +1.520369e+18   	  -1.389036e+09   	  +8.588430e+17   	  +5.495904e+10   	  +7.160867e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.165307e-03   	  +3.224698e+04   	  -2.946142e-05   	  +1.821604e+04   
11  	  +3.678212e+10   	  +3.369467e+21   	  +7.759667e+09   	  +3.279384e+21   	  +3.759171e+10   	  +2.811320e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.365258e-05   	  +1.250660e+06   	  +2.880190e-06   	  +1.217224e+06   
12  	  -3.335466e+12   	  +1.201146e+25   	  +1.521116e+12   	  +1.972680e+25   	  +3.665942e+12   	  +1.748582e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.166570e-05   	  +7.802108e+07   	  +9.880491e-06   	  +1.281365e+08   
13  	  -2.076773e+14   	  +7.217004e+28   	  -6.876623e+13   	  +6.788008e+28   	  +2.187662e+14   	  +1.472251e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.360714e-05   	  +8.203726e+09   	  -7.816808e-06   	  +7.716077e+09   
14  	  -4.183981e+16   	  +2.144491e+32   	  -1.364573e+16   	  +1.230618e+32   	  +4.400881e+16   	  +6.720135e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.323039e-05   	  +4.265958e+11   	  -2.714496e-05   	  +2.448023e+11   
15  	  -3.296770e+16   	  +2.693130e+35   	  +2.233712e+17   	  +6.357689e+35   	  +2.257910e+17   	  +2.716744e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.147675e-06   	  +9.375354e+12   	  +7.776022e-06   	  +2.213245e+13   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-2.2884980000e+06 	-2.3400130000e+06 	-2.3126490000e+06 	-2.2725250000e+06 	-2.2855580000e+06 	-2.2624340000e+06 	-2.2569390000e+06 	-2.2459900000e+06 	-2.3184860000e+06 	-2.2033430000e+06 	
-7.5773350000e+06 	-7.5980460000e+06 	-7.5323140000e+06 	-7.5873600000e+06 	-7.5762360000e+06 	-7.6049720000e+06 	-7.5441630000e+06 	-7.6046990000e+06 	-7.5163360000e+06 	-7.6341900000e+06 	
-1.2514519000e+07 	-1.2471857000e+07 	-1.2514314000e+07 	-1.2500124000e+07 	-1.2524624000e+07 	-1.2568524000e+07 	-1.2541810000e+07 	-1.2560520000e+07 	-1.2461095000e+07 	-1.2519726000e+07 	
-1.7443512000e+07 	-1.7452108000e+07 	-1.7499092000e+07 	-1.7348634000e+07 	-1.7442710000e+07 	-1.7389196000e+07 	-1.7475030000e+07 	-1.7404948000e+07 	-1.7553460000e+07 	-1.7425496000e+07 	
-2.2515758000e+07 	-2.2540288000e+07 	-2.2486080000e+07 	-2.2560208000e+07 	-2.2489014000e+07 	-2.2424304000e+07 	-2.2484218000e+07 	-2.2448300000e+07 	-2.2504468000e+07 	-2.2472526000e+07 	
-2.7003994000e+07 	-2.6970274000e+07 	-2.6940718000e+07 	-2.7037386000e+07 	-2.7011250000e+07 	-2.7037122000e+07 	-2.6964998000e+07 	-2.7033840000e+07 	-2.6787312000e+07 	-2.7023142000e+07 	
-3.1506552000e+07 	-3.1468960000e+07 	-3.1546802000e+07 	-3.1521380000e+07 	-3.1533296000e+07 	-3.1574250000e+07 	-3.1514394000e+07 	-3.1540668000e+07 	-3.1555740000e+07 	-3.1528258000e+07 	
-3.5795332000e+07 	-3.5833380000e+07 	-3.5887744000e+07 	-3.5836896000e+07 	-3.5819588000e+07 	-3.5797148000e+07 	-3.5857368000e+07 	-3.5843872000e+07 	-3.5947492000e+07 	-3.5794948000e+07 	
-3.9765440000e+07 	-3.9797868000e+07 	-3.9600284000e+07 	-3.9756156000e+07 	-3.9729876000e+07 	-3.9729100000e+07 	-3.9738884000e+07 	-3.9723028000e+07 	-3.9727992000e+07 	-3.9705860000e+07 	
-4.3561332000e+07 	-4.3560992000e+07 	-4.3545580000e+07 	-4.3559388000e+07 	-4.3548288000e+07 	-4.3621116000e+07 	-4.3553356000e+07 	-4.3536620000e+07 	-4.3503076000e+07 	-4.3575740000e+07 	
-4.6882752000e+07 	-4.6853372000e+07 	-4.6952796000e+07 	-4.6896456000e+07 	-4.6915196000e+07 	-4.6901056000e+07 	-4.6864964000e+07 	-4.6931000000e+07 	-4.6954040000e+07 	-4.6922468000e+07 	
-4.9955980000e+07 	-4.9973940000e+07 	-5.0025468000e+07 	-4.9961976000e+07 	-4.9959976000e+07 	-4.9923592000e+07 	-4.9961672000e+07 	-4.9890940000e+07 	-5.0008188000e+07 	-4.9964988000e+07 	
-5.2744628000e+07 	-5.2740104000e+07 	-5.2656900000e+07 	-5.2692108000e+07 	-5.2700580000e+07 	-5.2710364000e+07 	-5.2765480000e+07 	-5.2681792000e+07 	-5.2631216000e+07 	-5.2698200000e+07 	
-5.4999008000e+07 	-5.4999844000e+07 	-5.4994840000e+07 	-5.5058704000e+07 	-5.5047508000e+07 	-5.5084780000e+07 	-5.5053376000e+07 	-5.5029604000e+07 	-5.5035408000e+07 	-5.5046196000e+07 	
-5.6893336000e+07 	-5.6869880000e+07 	-5.6962496000e+07 	-5.6902552000e+07 	-5.6891272000e+07 	-5.6873916000e+07 	-5.6825392000e+07 	-5.6944376000e+07 	-5.6966384000e+07 	-5.6896160000e+07 	
-5.8294376000e+07 	-5.8289308000e+07 	-5.8307016000e+07 	-5.8279736000e+07 	-5.8255624000e+07 	-5.8227020000e+07 	-5.8259120000e+07 	-5.8246244000e+07 	-5.8268452000e+07 	-5.8243840000e+07 	
-5.9564100000e+07 	-5.9535564000e+07 	-5.9416704000e+07 	-5.9502496000e+07 	-5.9533772000e+07 	-5.9553948000e+07 	-5.9559512000e+07 	-5.9506776000e+07 	-5.9467208000e+07 	-5.9536436000e+07 	
-5.9829144000e+07 	-5.9817148000e+07 	-5.9873812000e+07 	-5.9854356000e+07 	-5.9888276000e+07 	-5.9922496000e+07 	-5.9868256000e+07 	-5.9907432000e+07 	-5.9865080000e+07 	-5.9839932000e+07 	
-5.9735576000e+07 	-5.9784968000e+07 	-5.9844372000e+07 	-5.9790616000e+07 	-5.9764540000e+07 	-5.9734628000e+07 	-5.9737736000e+07 	-5.9792996000e+07 	-5.9865976000e+07 	-5.9785080000e+07 	
-5.9656604000e+07 	-5.9646752000e+07 	-5.9579264000e+07 	-5.9606852000e+07 	-5.9566320000e+07 	-5.9546236000e+07 	-5.9587980000e+07 	-5.9579256000e+07 	-5.9557012000e+07 	-5.9614736000e+07 	
-5.8394208000e+07 	-5.8365612000e+07 	-5.8294244000e+07 	-5.8405104000e+07 	-5.8406836000e+07 	-5.8440556000e+07 	-5.8407140000e+07 	-5.8336964000e+07 	-5.8292724000e+07 	-5.8387460000e+07 	
-5.6937756000e+07 	-5.6902020000e+07 	-5.6964060000e+07 	-5.6902164000e+07 	-5.6959796000e+07 	-5.6966148000e+07 	-5.6974800000e+07 	-5.6984060000e+07 	-5.6980552000e+07 	-5.6937672000e+07 	
-5.5212708000e+07 	-5.5268444000e+07 	-5.5329100000e+07 	-5.5251696000e+07 	-5.5219212000e+07 	-5.5166404000e+07 	-5.5202560000e+07 	-5.5232236000e+07 	-5.5328940000e+07 	-5.5221368000e+07 	
-5.2814468000e+07 	-5.2808076000e+07 	-5.2706284000e+07 	-5.2803176000e+07 	-5.2770140000e+07 	-5.2767012000e+07 	-5.2764328000e+07 	-5.2750208000e+07 	-5.2704668000e+07 	-5.2739028000e+07 	
