########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-004\Medida 1\TBQ004_Q_BOB_+0000A_160517_165621.dat
date                           	17/05/2016
hour                           	16:56:21
temperature(°C)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	61
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.940310e-03
main_coil_current_std(A) 	+5.501312e-06
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ-004. Três curvas. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.646893e-06   	  +3.030515e-14   	  +4.005363e-06   	  +1.523907e-14   	  +5.416896e-06   	  +8.456147e-08   	  +0.000000e+00   	  +0.000000e+00   	  -5.700930e-02   	  +4.737390e-10   	  -6.261301e-02   	  +2.382216e-10   
2   	  -3.655437e-03   	  +1.604743e-10   	  +5.695814e-06   	  +5.164199e-11   	  +3.655441e-03   	  +7.313702e-06   	  -7.790431e-04   	  +5.384887e-04   	  +1.000000e+00   	  +4.390017e-08   	  -1.558176e-03   	  +1.412745e-08   
3   	  +1.161336e-03   	  +4.992111e-07   	  -9.542975e-04   	  +2.865064e-07   	  +1.503125e-03   	  +2.973053e-04   	  +0.000000e+00   	  +0.000000e+00   	  -5.559769e-03   	  +2.389918e-06   	  +4.568594e-03   	  +1.371618e-06   
4   	  +1.741210e-02   	  +6.827970e-04   	  -5.312100e-04   	  +1.046928e-03   	  +1.742020e-02   	  +9.905077e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.458774e-03   	  +5.720427e-05   	  +4.450441e-05   	  +8.771093e-05   
5   	  +1.309546e-01   	  +3.828679e+00   	  -3.672505e-01   	  +3.592939e+00   	  +3.899001e-01   	  +9.421203e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.919976e-04   	  +5.613372e-03   	  +5.384400e-04   	  +5.267744e-03   
6   	  +2.112193e+02   	  +9.874795e+03   	  -1.061362e+01   	  +4.890610e+03   	  +2.114858e+02   	  +5.678433e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.419341e-03   	  +2.533617e-01   	  +2.723180e-04   	  +1.254804e-01   
7   	  -1.384964e+03   	  +8.374829e+06   	  +2.683771e+02   	  +1.517083e+07   	  +1.410728e+03   	  +1.509142e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.218556e-04   	  +3.760338e+00   	  -1.205026e-04   	  +6.811774e+00   
8   	  +6.311076e+04   	  +7.146492e+10   	  +3.829925e+04   	  +3.201148e+10   	  +7.382276e+04   	  +9.245446e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.958981e-04   	  +5.615416e+02   	  -3.009396e-04   	  +2.515329e+02   
9   	  +5.310357e+06   	  +1.536789e+14   	  -1.589795e+06   	  +2.092344e+14   	  +5.543224e+06   	  +6.237748e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.302150e-04   	  +2.113204e+04   	  +2.186091e-04   	  +2.877135e+04   
10  	  -4.070565e+08   	  +5.632515e+17   	  -5.676305e+07   	  +4.144704e+17   	  +4.109952e+08   	  +2.830894e+08   	  +0.000000e+00   	  +0.000000e+00   	  +9.795347e-04   	  +1.355400e+06   	  +1.365938e-04   	  +9.973755e+05   
11  	  -4.901882e+09   	  +3.969321e+21   	  +3.840271e+08   	  +2.548978e+21   	  +4.916902e+09   	  +1.978450e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.064268e-04   	  +1.671550e+08   	  -1.617205e-05   	  +1.073419e+08   
12  	  +4.615520e+11   	  +6.525322e+24   	  +2.491309e+11   	  +7.016864e+24   	  +5.244964e+11   	  +1.193383e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.401433e-04   	  +4.808871e+09   	  -1.835984e-04   	  +5.171116e+09   
13  	  +2.319644e+13   	  +1.407509e+28   	  -1.400732e+13   	  +1.304310e+28   	  +2.709760e+13   	  +5.581484e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.991580e-04   	  +1.815225e+11   	  +1.806485e-04   	  +1.682132e+11   
14  	  -2.622818e+14   	  +1.647835e+31   	  -2.937795e+14   	  +2.665667e+31   	  +3.938250e+14   	  +2.054842e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.919507e-05   	  +3.719041e+12   	  +6.630386e-05   	  +6.016214e+12   
15  	  -2.458418e+16   	  +8.673127e+34   	  +5.831477e+16   	  +6.984421e+34   	  +6.328502e+16   	  +1.244867e+17   	  +0.000000e+00   	  +0.000000e+00   	  +9.709817e-05   	  +3.425556e+14   	  -2.303212e-04   	  +2.758581e+14   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.4548000000e+04 	+8.4248000000e+04 	+8.4450000000e+04 	+7.5247000000e+04 	+8.1492000000e+04 	+7.8645000000e+04 	+8.4060000000e+04 	+7.7159000000e+04 	+7.2991000000e+04 	+8.0278000000e+04 	
+1.2676100000e+05 	+1.3657000000e+05 	+1.4032400000e+05 	+1.3577500000e+05 	+1.3314100000e+05 	+1.3921300000e+05 	+1.3348100000e+05 	+1.3600400000e+05 	+1.2931900000e+05 	+1.2921000000e+05 	
+1.7081300000e+05 	+1.7269100000e+05 	+1.6509200000e+05 	+1.7274800000e+05 	+1.7043700000e+05 	+1.7266100000e+05 	+1.7322500000e+05 	+1.6632000000e+05 	+1.7541800000e+05 	+1.6576300000e+05 	
+2.0266800000e+05 	+2.1079600000e+05 	+2.0907900000e+05 	+2.0556200000e+05 	+2.1071800000e+05 	+2.1298700000e+05 	+2.1349200000e+05 	+2.2148300000e+05 	+2.1570900000e+05 	+2.1967600000e+05 	
+2.6285700000e+05 	+2.5522200000e+05 	+2.5730900000e+05 	+2.5900100000e+05 	+2.6021200000e+05 	+2.5715800000e+05 	+2.5493100000e+05 	+2.6376700000e+05 	+2.6186900000e+05 	+2.5183300000e+05 	
+2.8571600000e+05 	+2.9046500000e+05 	+2.8765700000e+05 	+2.8934300000e+05 	+2.8501600000e+05 	+2.9018200000e+05 	+2.8864500000e+05 	+2.8749400000e+05 	+2.8994600000e+05 	+2.9241300000e+05 	
+3.3761100000e+05 	+3.3632100000e+05 	+3.2978700000e+05 	+3.3896600000e+05 	+3.4432000000e+05 	+3.3240900000e+05 	+3.3303400000e+05 	+3.3267400000e+05 	+3.3685700000e+05 	+3.3061700000e+05 	
+3.7410700000e+05 	+3.6643300000e+05 	+3.6579800000e+05 	+3.6328100000e+05 	+3.6771800000e+05 	+3.7717800000e+05 	+3.6020700000e+05 	+3.6798300000e+05 	+3.7261000000e+05 	+3.6253600000e+05 	
+3.9933200000e+05 	+3.9900600000e+05 	+4.0631600000e+05 	+4.0395500000e+05 	+4.0218400000e+05 	+4.0901500000e+05 	+4.0535800000e+05 	+3.9913500000e+05 	+4.1307800000e+05 	+4.1323800000e+05 	
+4.2629500000e+05 	+4.2837100000e+05 	+4.3882100000e+05 	+4.3888200000e+05 	+4.3600200000e+05 	+4.3888500000e+05 	+4.3638100000e+05 	+4.2991500000e+05 	+4.4069500000e+05 	+4.3366200000e+05 	
+4.6254300000e+05 	+4.5260500000e+05 	+4.5518700000e+05 	+4.5300600000e+05 	+4.6338300000e+05 	+4.6027700000e+05 	+4.6946200000e+05 	+4.6619900000e+05 	+4.6686600000e+05 	+4.7227600000e+05 	
+4.9725900000e+05 	+4.8599500000e+05 	+5.0028600000e+05 	+4.8491400000e+05 	+4.8498700000e+05 	+4.9557000000e+05 	+4.9792300000e+05 	+4.8158500000e+05 	+4.8765300000e+05 	+5.0170700000e+05 	
+5.2028200000e+05 	+5.1033000000e+05 	+5.1048200000e+05 	+5.1055300000e+05 	+5.1223900000e+05 	+5.1458500000e+05 	+5.0969100000e+05 	+5.0613400000e+05 	+5.1771400000e+05 	+5.1033200000e+05 	
+5.4227100000e+05 	+5.2868200000e+05 	+5.4204200000e+05 	+5.3671800000e+05 	+5.3068500000e+05 	+5.3829400000e+05 	+5.4444800000e+05 	+5.4015700000e+05 	+5.2718400000e+05 	+5.2329000000e+05 	
+5.5616700000e+05 	+5.4994700000e+05 	+5.5229200000e+05 	+5.4267200000e+05 	+5.4745000000e+05 	+5.5835500000e+05 	+5.4860000000e+05 	+5.4706900000e+05 	+5.4722600000e+05 	+5.4771700000e+05 	
+5.5503500000e+05 	+5.5888400000e+05 	+5.5685800000e+05 	+5.5552600000e+05 	+5.6043700000e+05 	+5.6371300000e+05 	+5.6722200000e+05 	+5.6316600000e+05 	+5.6171700000e+05 	+5.6346900000e+05 	
+5.8039700000e+05 	+5.6890600000e+05 	+5.7318800000e+05 	+5.6883800000e+05 	+5.7032300000e+05 	+5.6967900000e+05 	+5.6789100000e+05 	+5.6750200000e+05 	+5.6676500000e+05 	+5.6991500000e+05 	
+5.7865100000e+05 	+5.6825700000e+05 	+5.6862100000e+05 	+5.6863400000e+05 	+5.7157600000e+05 	+5.7564800000e+05 	+5.7598200000e+05 	+5.7941600000e+05 	+5.7207200000e+05 	+5.7403200000e+05 	
+5.8575800000e+05 	+5.8529000000e+05 	+5.8032200000e+05 	+5.7374300000e+05 	+5.8269600000e+05 	+5.8282700000e+05 	+5.6892200000e+05 	+5.6765400000e+05 	+5.7250500000e+05 	+5.8380100000e+05 	
+5.7620600000e+05 	+5.6852500000e+05 	+5.6518300000e+05 	+5.7406000000e+05 	+5.6098400000e+05 	+5.8247300000e+05 	+5.7633700000e+05 	+5.7091700000e+05 	+5.7351200000e+05 	+5.6659900000e+05 	
+5.6417700000e+05 	+5.5644900000e+05 	+5.5388100000e+05 	+5.6792900000e+05 	+5.6652100000e+05 	+5.7301200000e+05 	+5.5967700000e+05 	+5.6363900000e+05 	+5.7490000000e+05 	+5.6626600000e+05 	
+5.3939200000e+05 	+5.4053900000e+05 	+5.4931400000e+05 	+5.4455800000e+05 	+5.5139300000e+05 	+5.4840500000e+05 	+5.5265100000e+05 	+5.5408300000e+05 	+5.5896400000e+05 	+5.6213200000e+05 	
+5.3497100000e+05 	+5.2953200000e+05 	+5.3427100000e+05 	+5.4484400000e+05 	+5.3967100000e+05 	+5.3223300000e+05 	+5.2968400000e+05 	+5.4707200000e+05 	+5.4178400000e+05 	+5.5179200000e+05 	
+5.1381100000e+05 	+5.0635600000e+05 	+5.1262500000e+05 	+5.1176800000e+05 	+5.0428100000e+05 	+5.1687000000e+05 	+5.0722700000e+05 	+5.0341700000e+05 	+5.1781500000e+05 	+5.2447500000e+05 	
