########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-004\Medida 1\TBQ004_Q_BOB_+0000A_160517_163211.dat
date                           	17/05/2016
hour                           	16:32:11
temperature(°C)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	37
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.919913e-03
main_coil_current_std(A) 	+6.043207e-06
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ-004. Três curvas. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.475631e-06   	  +6.039206e-14   	  +3.973971e-06   	  +5.764636e-14   	  +5.279437e-06   	  +9.632136e-08   	  +0.000000e+00   	  +0.000000e+00   	  -5.389575e-02   	  +9.364849e-10   	  -6.162339e-02   	  +8.939079e-10   
2   	  -3.685030e-03   	  +2.209754e-10   	  +9.151043e-06   	  +6.933188e-11   	  +3.685042e-03   	  +8.582376e-06   	  -1.241724e-03   	  +6.186947e-04   	  +1.000000e+00   	  +5.996569e-08   	  -2.483302e-03   	  +1.881447e-08   
3   	  +1.456971e-03   	  +3.036353e-07   	  -8.498513e-04   	  +2.233536e-07   	  +1.686716e-03   	  +3.260268e-04   	  +0.000000e+00   	  +0.000000e+00   	  -6.919072e-03   	  +1.441947e-06   	  +4.035896e-03   	  +1.060693e-06   
4   	  +1.420897e-02   	  +1.833508e-03   	  +6.338671e-03   	  +1.012361e-03   	  +1.555871e-02   	  +1.189029e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.180858e-03   	  +1.523764e-04   	  -5.267849e-04   	  +8.413376e-05   
5   	  +4.348840e-01   	  +2.817252e+00   	  +6.406354e-01   	  +4.292218e+00   	  +7.742983e-01   	  +6.353558e-01   	  +0.000000e+00   	  +0.000000e+00   	  -6.324796e-04   	  +4.097310e-03   	  -9.317170e-04   	  +6.242447e-03   
6   	  +2.598129e+02   	  +1.353588e+04   	  -3.278043e+01   	  +7.370002e+03   	  +2.618727e+02   	  +5.998082e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.612593e-03   	  +3.445067e-01   	  +8.343068e-04   	  +1.875766e-01   
7   	  -8.000836e+02   	  +1.562966e+07   	  -5.141634e+02   	  +4.171146e+07   	  +9.510509e+02   	  +2.984885e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.563564e-04   	  +6.961434e+00   	  +2.290078e-04   	  +1.857824e+01   
8   	  -2.746419e+04   	  +9.071894e+10   	  -4.037777e+04   	  +1.191939e+11   	  +4.883284e+04   	  +1.180853e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.140691e-04   	  +7.071071e+02   	  +3.147238e-04   	  +9.290547e+02   
9   	  -5.914982e+05   	  +4.523851e+13   	  +2.206339e+05   	  +2.151759e+14   	  +6.313077e+05   	  +4.802057e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.068238e-05   	  +6.170688e+03   	  -3.009523e-05   	  +2.935073e+04   
10  	  -4.627714e+08   	  +7.832041e+17   	  +1.837414e+08   	  +2.669782e+17   	  +4.979139e+08   	  +2.723191e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.104663e-03   	  +1.869555e+06   	  -4.386018e-04   	  +6.372931e+05   
11  	  +1.259690e+10   	  +8.608312e+20   	  +7.956218e+09   	  +1.372729e+21   	  +1.489911e+10   	  +1.058766e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.262173e-04   	  +3.595997e+07   	  -3.323595e-04   	  +5.734376e+07   
12  	  +2.134165e+11   	  +2.542645e+24   	  -1.976010e+11   	  +1.993305e+24   	  +2.908483e+11   	  +6.155257e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.560154e-04   	  +1.858768e+09   	  +1.444537e-04   	  +1.457180e+09   
13  	  +1.369298e+13   	  +8.416628e+27   	  +2.998239e+13   	  +2.036194e+28   	  +3.296121e+13   	  +4.695933e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.751764e-04   	  +1.076752e+11   	  -3.835692e-04   	  +2.604934e+11   
14  	  +1.608783e+15   	  +4.765765e+31   	  -2.447365e+15   	  +6.487501e+31   	  +2.928784e+15   	  +2.757634e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.601746e-04   	  +1.066960e+13   	  +5.479163e-04   	  +1.452422e+13   
15  	  -8.342717e+16   	  +1.250873e+35   	  +6.307500e+16   	  +8.024660e+34   	  +1.045875e+17   	  +8.837157e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.268595e-04   	  +4.900799e+14   	  -2.471217e-04   	  +3.143983e+14   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.9274000000e+04 	+8.4441000000e+04 	+9.2382000000e+04 	+8.3875000000e+04 	+9.4509000000e+04 	+8.5251000000e+04 	+8.8484000000e+04 	+8.1555000000e+04 	+9.4597000000e+04 	+8.6173000000e+04 	
+1.1910700000e+05 	+1.2261700000e+05 	+1.2869400000e+05 	+1.2868300000e+05 	+1.2263800000e+05 	+1.2402900000e+05 	+1.2385100000e+05 	+1.2333100000e+05 	+1.1956400000e+05 	+1.1681300000e+05 	
+1.7270000000e+05 	+1.7558700000e+05 	+1.8106900000e+05 	+1.7440700000e+05 	+1.8541500000e+05 	+1.7585700000e+05 	+1.7936900000e+05 	+1.7102700000e+05 	+1.7364500000e+05 	+1.7206500000e+05 	
+2.1080900000e+05 	+2.1107600000e+05 	+2.0735200000e+05 	+2.1274700000e+05 	+2.1990300000e+05 	+2.1555600000e+05 	+2.1080800000e+05 	+2.1182100000e+05 	+2.1234700000e+05 	+2.0546500000e+05 	
+2.5720300000e+05 	+2.4844600000e+05 	+2.5711100000e+05 	+2.5659700000e+05 	+2.5541500000e+05 	+2.6066900000e+05 	+2.6276700000e+05 	+2.4357300000e+05 	+2.4587500000e+05 	+2.4965600000e+05 	
+2.9158100000e+05 	+2.8893200000e+05 	+2.9443900000e+05 	+2.9858000000e+05 	+2.8659500000e+05 	+2.9831700000e+05 	+2.9693600000e+05 	+2.9472800000e+05 	+3.0123600000e+05 	+2.9508400000e+05 	
+3.3479500000e+05 	+3.3670300000e+05 	+3.2426100000e+05 	+3.2932000000e+05 	+3.2721600000e+05 	+3.2238900000e+05 	+3.2371600000e+05 	+3.2666600000e+05 	+3.2572800000e+05 	+3.2948700000e+05 	
+3.6664300000e+05 	+3.7709200000e+05 	+3.7023200000e+05 	+3.8711200000e+05 	+3.7309800000e+05 	+3.8279300000e+05 	+3.7412000000e+05 	+3.8009300000e+05 	+3.7505700000e+05 	+3.8505700000e+05 	
+4.0094700000e+05 	+4.0305900000e+05 	+4.0188800000e+05 	+4.0519900000e+05 	+3.9902100000e+05 	+4.0105800000e+05 	+4.0497000000e+05 	+4.0241800000e+05 	+3.9923200000e+05 	+4.0281500000e+05 	
+4.4189100000e+05 	+4.3851700000e+05 	+4.3632600000e+05 	+4.3831600000e+05 	+4.3618600000e+05 	+4.4027400000e+05 	+4.3365200000e+05 	+4.4415200000e+05 	+4.3583100000e+05 	+4.4414500000e+05 	
+4.6151700000e+05 	+4.6830300000e+05 	+4.6579400000e+05 	+4.7206100000e+05 	+4.6166400000e+05 	+4.6493100000e+05 	+4.5471000000e+05 	+4.7055000000e+05 	+4.5628200000e+05 	+4.5541300000e+05 	
+4.8924000000e+05 	+4.9341500000e+05 	+4.9422200000e+05 	+4.8962900000e+05 	+4.8876000000e+05 	+4.9216700000e+05 	+5.0014900000e+05 	+4.9166800000e+05 	+4.8750300000e+05 	+4.9840400000e+05 	
+5.1484300000e+05 	+5.1645600000e+05 	+5.1219100000e+05 	+5.1962400000e+05 	+5.1582500000e+05 	+5.1677100000e+05 	+5.1069100000e+05 	+5.1695700000e+05 	+5.0984200000e+05 	+5.1693800000e+05 	
+5.3125600000e+05 	+5.3671600000e+05 	+5.3078100000e+05 	+5.3387000000e+05 	+5.3393300000e+05 	+5.4039900000e+05 	+5.3691400000e+05 	+5.3805500000e+05 	+5.2724800000e+05 	+5.4014500000e+05 	
+5.5167600000e+05 	+5.6339200000e+05 	+5.5116200000e+05 	+5.5701000000e+05 	+5.5484700000e+05 	+5.5328400000e+05 	+5.6446400000e+05 	+5.5688400000e+05 	+5.5448700000e+05 	+5.5439100000e+05 	
+5.6701500000e+05 	+5.5962000000e+05 	+5.6488800000e+05 	+5.6052500000e+05 	+5.7114800000e+05 	+5.6191800000e+05 	+5.6779700000e+05 	+5.7450000000e+05 	+5.6642100000e+05 	+5.6117100000e+05 	
+5.8610300000e+05 	+5.8809800000e+05 	+5.8105200000e+05 	+5.7796500000e+05 	+5.8002400000e+05 	+5.7108400000e+05 	+5.8664900000e+05 	+5.8954100000e+05 	+5.8065500000e+05 	+5.7617000000e+05 	
+5.6727900000e+05 	+5.7532900000e+05 	+5.7307600000e+05 	+5.8290100000e+05 	+5.8119500000e+05 	+5.6790700000e+05 	+5.7827500000e+05 	+5.8702600000e+05 	+5.7977800000e+05 	+5.7778200000e+05 	
+5.9025400000e+05 	+5.7995100000e+05 	+5.7144200000e+05 	+5.7799800000e+05 	+5.8495100000e+05 	+5.8035500000e+05 	+5.7280000000e+05 	+5.7249100000e+05 	+5.7938400000e+05 	+5.7723600000e+05 	
+5.6713100000e+05 	+5.8571600000e+05 	+5.8140300000e+05 	+5.7505800000e+05 	+5.8915400000e+05 	+5.7465100000e+05 	+5.8594800000e+05 	+5.7996400000e+05 	+5.8569900000e+05 	+5.7742200000e+05 	
+5.7752900000e+05 	+5.7807100000e+05 	+5.8800400000e+05 	+5.6275100000e+05 	+5.8097200000e+05 	+5.6514100000e+05 	+5.7776800000e+05 	+5.7533400000e+05 	+5.8533800000e+05 	+5.6364600000e+05 	
+5.5329500000e+05 	+5.6304000000e+05 	+5.7096500000e+05 	+5.5922300000e+05 	+5.6657400000e+05 	+5.6020100000e+05 	+5.6173300000e+05 	+5.7067800000e+05 	+5.7071900000e+05 	+5.6042600000e+05 	
+5.4716200000e+05 	+5.4322000000e+05 	+5.4838800000e+05 	+5.3644300000e+05 	+5.4342500000e+05 	+5.4317900000e+05 	+5.2942600000e+05 	+5.4854500000e+05 	+5.4853200000e+05 	+5.4080700000e+05 	
+5.2640900000e+05 	+5.0645400000e+05 	+5.2127300000e+05 	+5.2633300000e+05 	+5.2135000000e+05 	+5.2810400000e+05 	+5.2796600000e+05 	+5.2542500000e+05 	+5.2625600000e+05 	+5.2091700000e+05 	
