########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-003\Medida 1\TBQ002_Q_BOB_+0000A_160518_160115.dat
date                           	18/05/2016
hour                           	16:01:15
temperature(°C)             	23.8
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	61
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.514913e-04
main_coil_current_std(A) 	+3.933643e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ-002. Três curvas. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.969580e-06   	  +2.543327e-14   	  +3.290371e-06   	  +1.439642e-14   	  +4.432262e-06   	  +7.461595e-08   	  +0.000000e+00   	  +0.000000e+00   	  -4.755322e-02   	  +4.072744e-10   	  -5.269020e-02   	  +2.305363e-10   
2   	  -3.568428e-03   	  +8.172843e-11   	  +6.016772e-07   	  +3.404694e-11   	  +3.568429e-03   	  +5.220114e-06   	  -8.412763e-05   	  +4.475747e-04   	  +1.000000e+00   	  +2.290320e-08   	  -1.686113e-04   	  +9.541159e-09   
3   	  +3.611274e-04   	  +3.728242e-08   	  +1.022106e-04   	  +2.161437e-07   	  +3.753132e-04   	  +1.053695e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.771012e-03   	  +1.828374e-07   	  -5.012532e-04   	  +1.059994e-06   
4   	  -7.826579e-03   	  +1.061281e-03   	  -9.104217e-03   	  +6.711592e-04   	  +1.200592e-02   	  +1.578576e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.716934e-04   	  +9.108140e-05   	  +7.813430e-04   	  +5.760029e-05   
5   	  +3.759521e-02   	  +1.480410e+00   	  +3.593896e-01   	  +1.184533e+00   	  +3.613506e-01   	  +6.381563e-01   	  +0.000000e+00   	  +0.000000e+00   	  -5.646374e-05   	  +2.223407e-03   	  -5.397624e-04   	  +1.779034e-03   
6   	  +2.444070e+02   	  +5.294723e+03   	  +1.795685e+01   	  +7.549435e+03   	  +2.450658e+02   	  +4.274279e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.423754e-03   	  +1.391613e-01   	  -4.719601e-04   	  +1.984219e-01   
7   	  -3.170494e+02   	  +1.844761e+07   	  -9.121865e+02   	  +7.295731e+06   	  +9.657146e+02   	  +1.476419e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.458278e-04   	  +8.485030e+00   	  +4.195627e-04   	  +3.355692e+00   
8   	  +3.864989e+04   	  +2.731529e+10   	  +1.140984e+04   	  +4.518139e+10   	  +4.029886e+04   	  +4.984269e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.110997e-04   	  +2.198655e+02   	  -9.183981e-05   	  +3.636729e+02   
9   	  -7.103375e+05   	  +3.226713e+14   	  -2.408699e+06   	  +2.377683e+14   	  +2.511257e+06   	  +5.965357e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.000585e-04   	  +4.545166e+04   	  +3.392907e-04   	  +3.349218e+04   
10  	  -6.208516e+08   	  +3.594058e+17   	  +1.525654e+08   	  +5.685214e+17   	  +6.393223e+08   	  +3.593951e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.530436e-03   	  +8.859567e+05   	  -3.760828e-04   	  +1.401439e+06   
11  	  +3.922787e+09   	  +2.405486e+21   	  +1.896994e+09   	  +9.533621e+20   	  +4.357390e+09   	  +1.540461e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.692233e-04   	  +1.037691e+08   	  -8.183357e-05   	  +4.112665e+07   
12  	  +5.357751e+11   	  +7.236780e+24   	  -9.581121e+11   	  +3.053537e+24   	  +1.097740e+12   	  +1.233520e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.044697e-04   	  +5.463222e+09   	  +7.233022e-04   	  +2.305189e+09   
13  	  +6.575670e+12   	  +1.358302e+28   	  -1.174768e+11   	  +3.129908e+28   	  +6.576719e+12   	  +6.267414e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.687235e-05   	  +1.794477e+11   	  +1.552007e-06   	  +4.134978e+11   
14  	  -1.669666e+15   	  +5.687725e+31   	  +1.108547e+15   	  +1.021394e+32   	  +2.004161e+15   	  +3.884955e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.860194e-04   	  +1.314977e+13   	  -2.562911e-04   	  +2.361419e+13   
15  	  -2.371200e+17   	  +3.642190e+35   	  -2.988541e+16   	  +4.640369e+35   	  +2.389959e+17   	  +2.988339e+17   	  +0.000000e+00   	  +0.000000e+00   	  +9.593694e-04   	  +1.473602e+15   	  +1.209141e-04   	  +1.877458e+15   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.2759000000e+04 	+8.9375000000e+04 	+8.4476000000e+04 	+9.2284000000e+04 	+9.1376000000e+04 	+8.2621000000e+04 	+8.3426000000e+04 	+9.5518000000e+04 	+1.0068600000e+05 	+9.6563000000e+04 	
+1.3179400000e+05 	+1.2956400000e+05 	+1.2567500000e+05 	+1.1757600000e+05 	+1.1269300000e+05 	+1.3665900000e+05 	+1.2292500000e+05 	+1.0786300000e+05 	+1.3046900000e+05 	+1.2177000000e+05 	
+1.8334000000e+05 	+1.7715000000e+05 	+1.6747800000e+05 	+1.7092900000e+05 	+1.7617200000e+05 	+1.8934400000e+05 	+1.9116600000e+05 	+1.7900100000e+05 	+1.8415400000e+05 	+1.7491200000e+05 	
+2.0358100000e+05 	+2.1509200000e+05 	+2.0812700000e+05 	+2.1069300000e+05 	+2.1085600000e+05 	+2.1287700000e+05 	+2.1470100000e+05 	+2.0471000000e+05 	+2.1616100000e+05 	+2.2026600000e+05 	
+2.7116300000e+05 	+2.7064100000e+05 	+2.7424700000e+05 	+2.6799200000e+05 	+2.7755500000e+05 	+2.6281200000e+05 	+2.6519600000e+05 	+2.7025200000e+05 	+2.4834600000e+05 	+2.6543200000e+05 	
+3.0609400000e+05 	+2.9148500000e+05 	+3.0315300000e+05 	+3.0839700000e+05 	+2.9912100000e+05 	+2.8551800000e+05 	+2.9126000000e+05 	+2.9870800000e+05 	+2.9775600000e+05 	+2.9949400000e+05 	
+3.2536200000e+05 	+3.2182200000e+05 	+3.3268700000e+05 	+3.3956000000e+05 	+3.3830800000e+05 	+3.2440300000e+05 	+3.3066700000e+05 	+3.3671000000e+05 	+3.1402100000e+05 	+3.2001800000e+05 	
+3.7233200000e+05 	+3.6744700000e+05 	+3.7090600000e+05 	+3.6712700000e+05 	+3.5861800000e+05 	+3.6779300000e+05 	+3.5822100000e+05 	+3.6117000000e+05 	+3.6489500000e+05 	+3.7305900000e+05 	
+3.8698100000e+05 	+3.9413800000e+05 	+3.8742700000e+05 	+4.0805600000e+05 	+3.8791500000e+05 	+3.9300600000e+05 	+3.8553300000e+05 	+3.9104900000e+05 	+3.9525800000e+05 	+4.0355700000e+05 	
+4.4770400000e+05 	+4.4492000000e+05 	+4.4319800000e+05 	+4.3697100000e+05 	+4.2682900000e+05 	+4.5257100000e+05 	+4.4755400000e+05 	+4.4218200000e+05 	+4.4769400000e+05 	+4.5741200000e+05 	
+4.6628000000e+05 	+4.6446100000e+05 	+4.7190600000e+05 	+4.5111500000e+05 	+4.5600300000e+05 	+4.7133400000e+05 	+4.7134800000e+05 	+4.6961000000e+05 	+4.7733700000e+05 	+4.6826200000e+05 	
+4.8654800000e+05 	+4.8575600000e+05 	+5.0074600000e+05 	+4.8539700000e+05 	+4.8762900000e+05 	+4.9307600000e+05 	+5.0821300000e+05 	+5.0287900000e+05 	+4.9748500000e+05 	+4.8552100000e+05 	
+4.9649000000e+05 	+5.0151600000e+05 	+5.1808500000e+05 	+5.0357500000e+05 	+5.0397400000e+05 	+5.2854400000e+05 	+5.2117500000e+05 	+5.1718000000e+05 	+5.0002800000e+05 	+4.9954000000e+05 	
+5.2934300000e+05 	+5.3253800000e+05 	+5.1960500000e+05 	+5.4592400000e+05 	+5.4275300000e+05 	+5.0988100000e+05 	+5.2239600000e+05 	+5.3694600000e+05 	+5.2483400000e+05 	+5.2465100000e+05 	
+5.5774100000e+05 	+5.5513900000e+05 	+5.4132400000e+05 	+5.5565300000e+05 	+5.6029900000e+05 	+5.4205700000e+05 	+5.6298100000e+05 	+5.5018500000e+05 	+5.7099900000e+05 	+5.6450800000e+05 	
+5.6655300000e+05 	+5.7349800000e+05 	+5.5863800000e+05 	+5.6816200000e+05 	+5.7335900000e+05 	+5.6299900000e+05 	+5.5673900000e+05 	+5.4947200000e+05 	+5.7112900000e+05 	+5.6233500000e+05 	
+5.7512700000e+05 	+5.7320100000e+05 	+5.7182300000e+05 	+5.8916600000e+05 	+5.8192500000e+05 	+5.9377500000e+05 	+5.6229300000e+05 	+5.7117100000e+05 	+5.6464100000e+05 	+5.5833600000e+05 	
+5.6235000000e+05 	+5.6414300000e+05 	+5.8495500000e+05 	+5.7139100000e+05 	+5.5774600000e+05 	+5.7528000000e+05 	+5.6532900000e+05 	+5.7067900000e+05 	+5.7000500000e+05 	+5.6905000000e+05 	
+5.7500800000e+05 	+5.6250500000e+05 	+5.7956700000e+05 	+5.7051900000e+05 	+5.7042800000e+05 	+5.8169300000e+05 	+5.5673100000e+05 	+5.7481900000e+05 	+5.5144300000e+05 	+5.6542400000e+05 	
+5.5996800000e+05 	+5.7285600000e+05 	+5.5471400000e+05 	+5.6630700000e+05 	+5.5681200000e+05 	+5.4388300000e+05 	+5.8574800000e+05 	+5.9531900000e+05 	+5.7037100000e+05 	+5.7629300000e+05 	
+5.7020500000e+05 	+5.6608800000e+05 	+5.4977600000e+05 	+5.5587400000e+05 	+5.5044400000e+05 	+5.5372800000e+05 	+5.6709300000e+05 	+5.8048100000e+05 	+5.7026100000e+05 	+5.7055800000e+05 	
+5.4851300000e+05 	+5.6353500000e+05 	+5.6321400000e+05 	+5.6291400000e+05 	+5.5261000000e+05 	+5.4883700000e+05 	+5.6890000000e+05 	+5.5571600000e+05 	+5.7238000000e+05 	+5.4882000000e+05 	
+5.1489500000e+05 	+5.5546800000e+05 	+5.4351000000e+05 	+5.5079700000e+05 	+5.4563200000e+05 	+5.4862000000e+05 	+5.3837500000e+05 	+5.2619900000e+05 	+5.4599900000e+05 	+5.1427600000e+05 	
+5.2484000000e+05 	+5.2849300000e+05 	+5.0137000000e+05 	+5.2947700000e+05 	+5.3226600000e+05 	+5.2717800000e+05 	+5.1638000000e+05 	+4.9397500000e+05 	+5.2773100000e+05 	+5.0829100000e+05 	
