########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-003\Medida 1\TBQ002_Q_BOB_+0003A_160518_155930.dat
date                           	18/05/2016
hour                           	15:59:30
temperature(°C)             	23.8
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	59
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.008578e+00
main_coil_current_std(A) 	+5.443379e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ-002. Três curvas. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.366967e-06   	  +5.337276e-14   	  +7.182890e-06   	  +2.882190e-14   	  +7.562833e-06   	  +9.613076e-08   	  +0.000000e+00   	  +0.000000e+00   	  +5.310783e-04   	  +1.197529e-11   	  -1.611631e-03   	  +6.466792e-12   
2   	  -2.546805e-01   	  +2.909196e-10   	  +2.419258e-04   	  +6.459695e-11   	  +2.546806e-01   	  +9.848003e-06   	  -4.749593e-04   	  +8.640470e-06   	  +1.000000e+00   	  +1.142293e-09   	  -9.499190e-04   	  +2.536392e-10   
3   	  -1.734144e-04   	  +3.066865e-07   	  +7.532375e-03   	  +1.008307e-06   	  +7.534371e-03   	  +5.812013e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.191592e-05   	  +2.107352e-08   	  -5.175762e-04   	  +6.928432e-08   
4   	  -9.600933e-02   	  +1.939248e-03   	  -1.102400e-01   	  +2.865326e-03   	  +1.461870e-01   	  +2.987345e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.154500e-04   	  +2.331920e-06   	  +1.325622e-04   	  +3.445518e-06   
5   	  +2.413558e+00   	  +7.536221e+00   	  -9.524117e-01   	  +4.349619e+00   	  +2.594677e+00   	  +1.598896e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.078977e-05   	  +1.585886e-04   	  +2.004210e-05   	  +9.153131e-05   
6   	  +1.275921e+04   	  +1.182282e+04   	  +1.163133e+01   	  +2.135246e+04   	  +1.275922e+04   	  +6.277542e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.698729e-03   	  +4.353890e-03   	  -4.283373e-06   	  +7.863291e-03   
7   	  -7.574855e+03   	  +6.913203e+07   	  -7.332447e+02   	  +7.653819e+07   	  +7.610261e+03   	  +4.868025e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.881675e-05   	  +4.455268e-01   	  +4.725454e-06   	  +4.932564e-01   
8   	  +1.783780e+05   	  +2.243902e+11   	  +3.901727e+05   	  +2.592425e+11   	  +4.290145e+05   	  +1.900761e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.011750e-05   	  +2.530676e+01   	  -4.400373e-05   	  +2.923741e+01   
9   	  +2.088640e+07   	  +1.200886e+15   	  +4.477950e+05   	  +1.608292e+15   	  +2.089120e+07   	  +1.904516e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.122250e-05   	  +2.370132e+03   	  -8.837917e-07   	  +3.174209e+03   
10  	  -3.287585e+10   	  +5.762613e+18   	  +1.050488e+08   	  +4.277195e+18   	  +3.287602e+10   	  +1.393909e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.135496e-03   	  +1.990344e+05   	  -3.628273e-06   	  +1.477297e+05   
11  	  -3.214744e+10   	  +7.125533e+21   	  +2.527139e+10   	  +1.960101e+22   	  +4.089134e+10   	  +2.872421e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.943091e-05   	  +4.306893e+06   	  -1.527481e-05   	  +1.184746e+07   
12  	  -1.054122e+12   	  +1.991242e+25   	  -5.412992e+11   	  +6.697963e+25   	  +1.184980e+12   	  +2.282804e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.115002e-05   	  +2.106245e+08   	  +5.725616e-06   	  +7.084800e+08   
13  	  +7.157047e+13   	  +1.542708e+29   	  -1.123578e+14   	  +7.529401e+28   	  +1.332164e+14   	  +1.388591e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.324819e-05   	  +2.855661e+10   	  +2.079821e-05   	  +1.393745e+10   
14  	  +3.258626e+16   	  +2.970640e+32   	  +4.969956e+15   	  +4.010269e+32   	  +3.296309e+16   	  +1.001682e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.055591e-04   	  +9.623011e+11   	  -1.609954e-05   	  +1.299076e+12   
15  	  -4.989291e+16   	  +5.689971e+35   	  +1.709404e+17   	  +5.439868e+35   	  +1.780728e+17   	  +2.960876e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.828380e-06   	  +3.225589e+13   	  -9.690441e-06   	  +3.083808e+13   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.5103470000e+06 	+1.5623500000e+06 	+1.5499270000e+06 	+1.5252320000e+06 	+1.5092110000e+06 	+1.5388310000e+06 	+1.5941520000e+06 	+1.5545490000e+06 	+1.4892270000e+06 	+1.5422110000e+06 	
+4.7672110000e+06 	+4.7654370000e+06 	+4.7825840000e+06 	+4.7716200000e+06 	+4.7769570000e+06 	+4.7612210000e+06 	+4.7805080000e+06 	+4.7783040000e+06 	+4.7503690000e+06 	+4.7688640000e+06 	
+7.8663350000e+06 	+7.8335320000e+06 	+7.7926070000e+06 	+7.8290990000e+06 	+7.8248640000e+06 	+7.8220600000e+06 	+7.7897450000e+06 	+7.8398970000e+06 	+7.8848340000e+06 	+7.8211670000e+06 	
+1.0872492000e+07 	+1.0854693000e+07 	+1.0815293000e+07 	+1.0870693000e+07 	+1.0850178000e+07 	+1.0865091000e+07 	+1.0855147000e+07 	+1.0858916000e+07 	+1.0874485000e+07 	+1.0858211000e+07 	
+1.3919178000e+07 	+1.3949575000e+07 	+1.3968667000e+07 	+1.3904837000e+07 	+1.3911644000e+07 	+1.3939832000e+07 	+1.3961539000e+07 	+1.3912898000e+07 	+1.3863599000e+07 	+1.3915156000e+07 	
+1.6685560000e+07 	+1.6686891000e+07 	+1.6715525000e+07 	+1.6667653000e+07 	+1.6709643000e+07 	+1.6700127000e+07 	+1.6706498000e+07 	+1.6721730000e+07 	+1.6689715000e+07 	+1.6717810000e+07 	
+1.9527506000e+07 	+1.9472934000e+07 	+1.9472306000e+07 	+1.9503410000e+07 	+1.9523108000e+07 	+1.9497406000e+07 	+1.9441726000e+07 	+1.9506192000e+07 	+1.9574124000e+07 	+1.9498194000e+07 	
+2.2147218000e+07 	+2.2138974000e+07 	+2.2129460000e+07 	+2.2162522000e+07 	+2.2121196000e+07 	+2.2147182000e+07 	+2.2159864000e+07 	+2.2126390000e+07 	+2.2159136000e+07 	+2.2128880000e+07 	
+2.4489412000e+07 	+2.4527796000e+07 	+2.4539346000e+07 	+2.4487632000e+07 	+2.4506170000e+07 	+2.4505526000e+07 	+2.4569926000e+07 	+2.4479724000e+07 	+2.4460440000e+07 	+2.4521738000e+07 	
+2.6857716000e+07 	+2.6853400000e+07 	+2.6893082000e+07 	+2.6842816000e+07 	+2.6889834000e+07 	+2.6871410000e+07 	+2.6852274000e+07 	+2.6874344000e+07 	+2.6855016000e+07 	+2.6880370000e+07 	
+2.8953178000e+07 	+2.8941906000e+07 	+2.8919720000e+07 	+2.8963030000e+07 	+2.8944532000e+07 	+2.8961744000e+07 	+2.8901148000e+07 	+2.8972476000e+07 	+2.8993782000e+07 	+2.8913916000e+07 	
+3.0816852000e+07 	+3.0829292000e+07 	+3.0791736000e+07 	+3.0855194000e+07 	+3.0790978000e+07 	+3.0782664000e+07 	+3.0823786000e+07 	+3.0791994000e+07 	+3.0834576000e+07 	+3.0770016000e+07 	
+3.2477118000e+07 	+3.2507468000e+07 	+3.2480978000e+07 	+3.2462518000e+07 	+3.2464048000e+07 	+3.2424208000e+07 	+3.2498360000e+07 	+3.2449342000e+07 	+3.2440686000e+07 	+3.2502442000e+07 	
+3.3941956000e+07 	+3.3916304000e+07 	+3.3931720000e+07 	+3.3902660000e+07 	+3.3927868000e+07 	+3.3944716000e+07 	+3.3907328000e+07 	+3.3958496000e+07 	+3.3898896000e+07 	+3.3962252000e+07 	
+3.5092356000e+07 	+3.5051584000e+07 	+3.5043956000e+07 	+3.5098460000e+07 	+3.5066864000e+07 	+3.5108972000e+07 	+3.5053068000e+07 	+3.5114580000e+07 	+3.5101072000e+07 	+3.5064416000e+07 	
+3.5917600000e+07 	+3.5915384000e+07 	+3.5863776000e+07 	+3.5911912000e+07 	+3.5907432000e+07 	+3.5878952000e+07 	+3.5927580000e+07 	+3.5846732000e+07 	+3.5921120000e+07 	+3.5887032000e+07 	
+3.6651328000e+07 	+3.6670956000e+07 	+3.6673840000e+07 	+3.6622140000e+07 	+3.6651764000e+07 	+3.6630436000e+07 	+3.6703072000e+07 	+3.6622688000e+07 	+3.6635912000e+07 	+3.6697864000e+07 	
+3.6859876000e+07 	+3.6840216000e+07 	+3.6886624000e+07 	+3.6862004000e+07 	+3.6894892000e+07 	+3.6905484000e+07 	+3.6817260000e+07 	+3.6912336000e+07 	+3.6852212000e+07 	+3.6930436000e+07 	
+3.6870772000e+07 	+3.6820856000e+07 	+3.6819880000e+07 	+3.6887356000e+07 	+3.6843288000e+07 	+3.6903536000e+07 	+3.6808000000e+07 	+3.6856192000e+07 	+3.6867372000e+07 	+3.6787184000e+07 	
+3.6699892000e+07 	+3.6713868000e+07 	+3.6699840000e+07 	+3.6670548000e+07 	+3.6699092000e+07 	+3.6630972000e+07 	+3.6736148000e+07 	+3.6646328000e+07 	+3.6692652000e+07 	+3.6645072000e+07 	
+3.5903844000e+07 	+3.5940124000e+07 	+3.5943224000e+07 	+3.5882108000e+07 	+3.5970864000e+07 	+3.5881532000e+07 	+3.5955344000e+07 	+3.5951856000e+07 	+3.5921776000e+07 	+3.5963952000e+07 	
+3.5083804000e+07 	+3.5081604000e+07 	+3.5082120000e+07 	+3.5131608000e+07 	+3.5109940000e+07 	+3.5120964000e+07 	+3.5065828000e+07 	+3.5152796000e+07 	+3.5115248000e+07 	+3.5123956000e+07 	
+3.4054580000e+07 	+3.4020604000e+07 	+3.4028272000e+07 	+3.4076584000e+07 	+3.4015064000e+07 	+3.4068484000e+07 	+3.4002980000e+07 	+3.3998748000e+07 	+3.4031080000e+07 	+3.3987800000e+07 	
+3.2495766000e+07 	+3.2510512000e+07 	+3.2495040000e+07 	+3.2484294000e+07 	+3.2545500000e+07 	+3.2424898000e+07 	+3.2559036000e+07 	+3.2430976000e+07 	+3.2464878000e+07 	+3.2476594000e+07 	
