########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-003\Medida 1\TBQ002_Q_BOB_+0003A_160518_153454.dat
date                           	18/05/2016
hour                           	15:34:54
temperature(°C)             	23.8
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	35
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.008741e+00
main_coil_current_std(A) 	+5.769482e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ-002. Três curvas. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.339014e-06   	  +2.605085e-14   	  +7.215888e-06   	  +1.690910e-14   	  +7.585515e-06   	  +8.557757e-08   	  +0.000000e+00   	  +0.000000e+00   	  +5.247923e-04   	  +5.844891e-12   	  -1.618991e-03   	  +3.793807e-12   
2   	  -2.546873e-01   	  +6.297810e-11   	  +2.422090e-04   	  +3.110808e-11   	  +2.546874e-01   	  +4.583618e-06   	  -4.755024e-04   	  +5.992473e-06   	  +1.000000e+00   	  +2.472762e-10   	  -9.510053e-04   	  +1.221422e-10   
3   	  -1.351058e-04   	  +1.500594e-07   	  +7.585350e-03   	  +2.538733e-07   	  +7.586553e-03   	  +2.889674e-04   	  +0.000000e+00   	  +0.000000e+00   	  +9.283349e-06   	  +1.031084e-08   	  -5.212023e-04   	  +1.744407e-08   
4   	  -1.125797e-01   	  +3.553427e-04   	  -1.098111e-01   	  +2.424232e-04   	  +1.572663e-01   	  +8.364486e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.353720e-04   	  +4.272835e-07   	  +1.320429e-04   	  +2.915029e-07   
5   	  +1.765006e+00   	  +1.841725e+00   	  -1.316006e-01   	  +7.269969e-01   	  +1.769906e+00   	  +7.840450e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.714095e-05   	  +3.875535e-05   	  +2.769266e-06   	  +1.529817e-05   
6   	  +1.279424e+04   	  +4.762505e+03   	  +3.970106e+01   	  +1.124460e+04   	  +1.279430e+04   	  +3.977607e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.711501e-03   	  +1.753801e-03   	  -1.461998e-05   	  +4.140846e-03   
7   	  -4.887399e+03   	  +2.615672e+07   	  +1.152520e+03   	  +3.279176e+07   	  +5.021451e+03   	  +2.296585e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.149638e-05   	  +1.685645e-01   	  -7.427306e-06   	  +2.113234e-01   
8   	  +1.394551e+05   	  +5.101268e+10   	  +3.460503e+05   	  +3.745670e+10   	  +3.730932e+05   	  +9.744711e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.572734e-05   	  +5.753062e+00   	  -3.902655e-05   	  +4.224258e+00   
9   	  +7.815400e+06   	  +1.419474e+14   	  -2.883335e+06   	  +2.315488e+14   	  +8.330312e+06   	  +5.660911e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.542447e-05   	  +2.801472e+02   	  +5.690548e-06   	  +4.569845e+02   
10  	  -3.306134e+10   	  +1.256895e+18   	  +3.969750e+08   	  +1.152826e+18   	  +3.306372e+10   	  +6.499113e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.141872e-03   	  +4.341062e+04   	  -1.371072e-05   	  +3.981631e+04   
11  	  -9.700812e+09   	  +4.219276e+20   	  +5.831347e+10   	  +3.847815e+21   	  +5.911486e+10   	  +3.498020e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.863314e-06   	  +2.550193e+05   	  -3.524552e-05   	  +2.325676e+06   
12  	  -7.087438e+11   	  +1.721795e+25   	  +4.353680e+11   	  +3.422222e+24   	  +8.317831e+11   	  +1.270004e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.496567e-06   	  +1.821188e+08   	  -4.605000e-06   	  +3.619773e+07   
13  	  +2.161470e+13   	  +1.805493e+28   	  -7.285398e+13   	  +3.781184e+28   	  +7.599275e+13   	  +8.616312e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.000924e-06   	  +3.342005e+09   	  +1.348542e-05   	  +6.999049e+09   
14  	  +3.316523e+16   	  +5.838339e+31   	  +1.841092e+15   	  +4.266288e+31   	  +3.321629e+16   	  +4.519831e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.074316e-04   	  +1.891205e+11   	  -5.963822e-06   	  +1.381972e+11   
15  	  +1.559630e+17   	  +1.184348e+35   	  +1.939314e+17   	  +8.477172e+34   	  +2.488652e+17   	  +1.594230e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.841153e-06   	  +6.713771e+12   	  -1.099349e-05   	  +4.805497e+12   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.5085030000e+06 	+1.5235590000e+06 	+1.5542870000e+06 	+1.5301560000e+06 	+1.4915430000e+06 	+1.5154820000e+06 	+1.5221690000e+06 	+1.5180650000e+06 	+1.5623700000e+06 	+1.5018240000e+06 	
+4.7923100000e+06 	+4.7635540000e+06 	+4.7464030000e+06 	+4.7671200000e+06 	+4.7513610000e+06 	+4.7753940000e+06 	+4.8038320000e+06 	+4.7579590000e+06 	+4.7606750000e+06 	+4.8013040000e+06 	
+7.8346340000e+06 	+7.8418910000e+06 	+7.8193750000e+06 	+7.8317050000e+06 	+7.8758310000e+06 	+7.8378310000e+06 	+7.8356360000e+06 	+7.8357090000e+06 	+7.7741200000e+06 	+7.8372860000e+06 	
+1.0836637000e+07 	+1.0843980000e+07 	+1.0896298000e+07 	+1.0884955000e+07 	+1.0866437000e+07 	+1.0877617000e+07 	+1.0829188000e+07 	+1.0870534000e+07 	+1.0877784000e+07 	+1.0837459000e+07 	
+1.3922863000e+07 	+1.3920444000e+07 	+1.3935897000e+07 	+1.3914629000e+07 	+1.3881451000e+07 	+1.3895688000e+07 	+1.3912796000e+07 	+1.3913093000e+07 	+1.3955616000e+07 	+1.3906609000e+07 	
+1.6743001000e+07 	+1.6706762000e+07 	+1.6671617000e+07 	+1.6705769000e+07 	+1.6719171000e+07 	+1.6719575000e+07 	+1.6740221000e+07 	+1.6701634000e+07 	+1.6697906000e+07 	+1.6748707000e+07 	
+1.9503128000e+07 	+1.9508236000e+07 	+1.9496042000e+07 	+1.9485788000e+07 	+1.9543070000e+07 	+1.9504264000e+07 	+1.9478604000e+07 	+1.9503134000e+07 	+1.9463654000e+07 	+1.9530330000e+07 	
+2.2116204000e+07 	+2.2146002000e+07 	+2.2175300000e+07 	+2.2155942000e+07 	+2.2117326000e+07 	+2.2118282000e+07 	+2.2135810000e+07 	+2.2157720000e+07 	+2.2132144000e+07 	+2.2079560000e+07 	
+2.4483740000e+07 	+2.4481464000e+07 	+2.4510122000e+07 	+2.4528080000e+07 	+2.4477634000e+07 	+2.4522018000e+07 	+2.4533028000e+07 	+2.4508290000e+07 	+2.4552418000e+07 	+2.4497934000e+07 	
+2.6909658000e+07 	+2.6859358000e+07 	+2.6827388000e+07 	+2.6882534000e+07 	+2.6904596000e+07 	+2.6887744000e+07 	+2.6851102000e+07 	+2.6832376000e+07 	+2.6858506000e+07 	+2.6914142000e+07 	
+2.8963064000e+07 	+2.8969658000e+07 	+2.8932918000e+07 	+2.8929368000e+07 	+2.8968108000e+07 	+2.8948760000e+07 	+2.8956888000e+07 	+2.8979632000e+07 	+2.8923666000e+07 	+2.8972474000e+07 	
+3.0793340000e+07 	+3.0806638000e+07 	+3.0868566000e+07 	+3.0819048000e+07 	+3.0782934000e+07 	+3.0787484000e+07 	+3.0813656000e+07 	+3.0841606000e+07 	+3.0820018000e+07 	+3.0756596000e+07 	
+3.2468414000e+07 	+3.2460060000e+07 	+3.2459322000e+07 	+3.2487040000e+07 	+3.2481016000e+07 	+3.2496820000e+07 	+3.2478256000e+07 	+3.2469940000e+07 	+3.2525710000e+07 	+3.2454756000e+07 	
+3.3925724000e+07 	+3.3902312000e+07 	+3.3883228000e+07 	+3.3909228000e+07 	+3.3923276000e+07 	+3.3936688000e+07 	+3.3914612000e+07 	+3.3882596000e+07 	+3.3879592000e+07 	+3.3967428000e+07 	
+3.5095220000e+07 	+3.5077920000e+07 	+3.5113560000e+07 	+3.5077136000e+07 	+3.5107788000e+07 	+3.5049688000e+07 	+3.5075384000e+07 	+3.5092700000e+07 	+3.5062780000e+07 	+3.5093176000e+07 	
+3.5900072000e+07 	+3.5919392000e+07 	+3.5948624000e+07 	+3.5922612000e+07 	+3.5878000000e+07 	+3.5914172000e+07 	+3.5923012000e+07 	+3.5944284000e+07 	+3.5930192000e+07 	+3.5856908000e+07 	
+3.6621124000e+07 	+3.6632348000e+07 	+3.6613144000e+07 	+3.6669744000e+07 	+3.6659368000e+07 	+3.6662524000e+07 	+3.6641844000e+07 	+3.6636628000e+07 	+3.6641936000e+07 	+3.6627636000e+07 	
+3.6879720000e+07 	+3.6870956000e+07 	+3.6840360000e+07 	+3.6871160000e+07 	+3.6902856000e+07 	+3.6887608000e+07 	+3.6873876000e+07 	+3.6824896000e+07 	+3.6853716000e+07 	+3.6934700000e+07 	
+3.6890400000e+07 	+3.6872120000e+07 	+3.6896844000e+07 	+3.6823376000e+07 	+3.6849640000e+07 	+3.6834992000e+07 	+3.6872412000e+07 	+3.6891868000e+07 	+3.6832540000e+07 	+3.6849324000e+07 	
+3.6692100000e+07 	+3.6680256000e+07 	+3.6726840000e+07 	+3.6726324000e+07 	+3.6680156000e+07 	+3.6708748000e+07 	+3.6713744000e+07 	+3.6759328000e+07 	+3.6717220000e+07 	+3.6660024000e+07 	
+3.5926492000e+07 	+3.5928772000e+07 	+3.5857792000e+07 	+3.5944996000e+07 	+3.5955048000e+07 	+3.5933996000e+07 	+3.5921508000e+07 	+3.5872080000e+07 	+3.5938556000e+07 	+3.5939700000e+07 	
+3.5095164000e+07 	+3.5119920000e+07 	+3.5087820000e+07 	+3.5118644000e+07 	+3.5096828000e+07 	+3.5110308000e+07 	+3.5065776000e+07 	+3.5061852000e+07 	+3.5061540000e+07 	+3.5133568000e+07 	
+3.4055900000e+07 	+3.4014600000e+07 	+3.4095844000e+07 	+3.4005548000e+07 	+3.4002612000e+07 	+3.3998812000e+07 	+3.4055336000e+07 	+3.4073840000e+07 	+3.4028164000e+07 	+3.4041456000e+07 	
+3.2496980000e+07 	+3.2482774000e+07 	+3.2498758000e+07 	+3.2511502000e+07 	+3.2476990000e+07 	+3.2479862000e+07 	+3.2500808000e+07 	+3.2536474000e+07 	+3.2507136000e+07 	+3.2457780000e+07 	
