########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-003\Medida 1\TBQ002_Q_BOB_-0003A_160518_152322.dat
date                           	18/05/2016
hour                           	15:23:22
temperature(°C)             	23.8
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.009058e+00
main_coil_current_std(A) 	+2.921084e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ-002. Três curvas. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +8.091599e-06   	  +3.067721e-14   	  -7.222861e-07   	  +2.776633e-14   	  +8.123772e-06   	  +1.032613e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.812851e-03   	  +6.872958e-12   	  -1.618218e-04   	  +6.220802e-12   
2   	  +2.550552e-01   	  +5.887983e-11   	  -2.385533e-04   	  +2.187295e-11   	  +2.550553e-01   	  +4.429339e-06   	  -4.676503e-04   	  +5.024287e-06   	  +1.000000e+00   	  +2.308514e-10   	  -9.353008e-04   	  +8.575771e-11   
3   	  +7.628366e-04   	  +9.075905e-08   	  -7.765275e-03   	  +1.423920e-07   	  +7.802654e-03   	  +2.112277e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.234021e-05   	  +6.227216e-09   	  -5.327958e-04   	  +9.769888e-09   
4   	  +1.080773e-01   	  +5.204641e-04   	  +1.171026e-01   	  +5.030634e-04   	  +1.593541e-01   	  +1.409677e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.297707e-04   	  +6.249320e-07   	  +1.406076e-04   	  +6.040386e-07   
5   	  -1.038197e+00   	  +2.157772e+00   	  +2.581721e-01   	  +1.812161e+00   	  +1.069816e+00   	  +7.156835e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.181523e-05   	  +4.534042e-05   	  +5.424870e-06   	  +3.807824e-05   
6   	  -1.282637e+04   	  +5.423261e+03   	  -4.285463e+01   	  +4.387898e+03   	  +1.282644e+04   	  +4.250598e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.716522e-03   	  +1.994245e-03   	  -1.575854e-05   	  +1.613521e-03   
7   	  +3.573200e+03   	  +7.259392e+06   	  -2.947445e+03   	  +1.252798e+07   	  +4.631974e+03   	  +1.558725e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.299394e-05   	  +4.671500e-02   	  -1.896714e-05   	  +8.061898e-02   
8   	  -2.187169e+05   	  +2.275766e+10   	  -5.704122e+05   	  +5.175492e+10   	  +6.109069e+05   	  +1.264582e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.463069e-05   	  +2.562841e+00   	  -6.423667e-05   	  +5.828353e+00   
9   	  -2.997742e+06   	  +9.224664e+13   	  +1.293100e+06   	  +3.174340e+14   	  +3.264746e+06   	  +5.001258e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.907810e-06   	  +1.817954e+02   	  +2.548380e-06   	  +6.255840e+02   
10  	  +3.321175e+10   	  +5.733652e+17   	  -1.964379e+08   	  +9.522909e+17   	  +3.321233e+10   	  +4.387625e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.145413e-03   	  +1.977432e+04   	  -6.774785e-06   	  +3.284278e+04   
11  	  -2.122590e+09   	  +4.169478e+21   	  -3.945745e+10   	  +1.778535e+21   	  +3.951450e+10   	  +2.249073e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.281075e-06   	  +2.516460e+06   	  -2.381428e-05   	  +1.073422e+06   
12  	  +6.357286e+11   	  +2.011450e+24   	  -1.758893e+12   	  +4.421087e+24   	  +1.870256e+12   	  +1.084348e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.714569e-06   	  +2.124494e+07   	  -1.857744e-05   	  +4.669554e+07   
13  	  -2.036598e+13   	  +1.512710e+28   	  +1.375005e+13   	  +2.453059e+28   	  +2.457309e+13   	  +4.649832e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.764348e-06   	  +2.796018e+09   	  +2.541492e-06   	  +4.534114e+09   
14  	  -2.743980e+16   	  +4.848640e+31   	  -4.661094e+14   	  +1.149034e+32   	  +2.744376e+16   	  +3.626210e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.875717e-05   	  +1.568348e+11   	  -1.507684e-06   	  +3.716682e+11   
15  	  -2.038317e+17   	  +7.473169e+34   	  -3.289466e+17   	  +8.553198e+34   	  +3.869797e+17   	  +1.993140e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.153805e-05   	  +4.230243e+12   	  -1.862027e-05   	  +4.841602e+12   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-1.3533630000e+06 	-1.4252230000e+06 	-1.3569510000e+06 	-1.4305560000e+06 	-1.4028940000e+06 	-1.3915260000e+06 	-1.3685430000e+06 	-1.4174320000e+06 	-1.4132000000e+06 	-1.3581800000e+06 	
-4.6227060000e+06 	-4.6244160000e+06 	-4.6426270000e+06 	-4.5973480000e+06 	-4.6977200000e+06 	-4.6208220000e+06 	-4.6519000000e+06 	-4.6595320000e+06 	-4.6372890000e+06 	-4.6935770000e+06 	
-7.7461180000e+06 	-7.6993010000e+06 	-7.7499280000e+06 	-7.6769670000e+06 	-7.7100890000e+06 	-7.7113640000e+06 	-7.7305110000e+06 	-7.6873780000e+06 	-7.6868630000e+06 	-7.7384930000e+06 	
-1.0765110000e+07 	-1.0759719000e+07 	-1.0721738000e+07 	-1.0796095000e+07 	-1.0675330000e+07 	-1.0756143000e+07 	-1.0743534000e+07 	-1.0731996000e+07 	-1.0779540000e+07 	-1.0696255000e+07 	
-1.3793130000e+07 	-1.3848260000e+07 	-1.3781562000e+07 	-1.3839206000e+07 	-1.3816645000e+07 	-1.3813787000e+07 	-1.3787579000e+07 	-1.3830600000e+07 	-1.3815772000e+07 	-1.3780287000e+07 	
-1.6581337000e+07 	-1.6582596000e+07 	-1.6614318000e+07 	-1.6551511000e+07 	-1.6677674000e+07 	-1.6589751000e+07 	-1.6651622000e+07 	-1.6618914000e+07 	-1.6593206000e+07 	-1.6666364000e+07 	
-1.9431472000e+07 	-1.9374404000e+07 	-1.9451708000e+07 	-1.9385216000e+07 	-1.9378460000e+07 	-1.9399774000e+07 	-1.9409946000e+07 	-1.9373510000e+07 	-1.9376828000e+07 	-1.9404334000e+07 	
-2.2056982000e+07 	-2.2060478000e+07 	-2.1998784000e+07 	-2.2073398000e+07 	-2.1992896000e+07 	-2.2072180000e+07 	-2.2006084000e+07 	-2.2029742000e+07 	-2.2062242000e+07 	-2.1996666000e+07 	
-2.4399708000e+07 	-2.4467668000e+07 	-2.4388402000e+07 	-2.4453232000e+07 	-2.4423356000e+07 	-2.4408528000e+07 	-2.4435396000e+07 	-2.4458584000e+07 	-2.4467340000e+07 	-2.4440556000e+07 	
-2.6783362000e+07 	-2.6777692000e+07 	-2.6834502000e+07 	-2.6753202000e+07 	-2.6851716000e+07 	-2.6770866000e+07 	-2.6825710000e+07 	-2.6803126000e+07 	-2.6765888000e+07 	-2.6825664000e+07 	
-2.8909308000e+07 	-2.8830526000e+07 	-2.8902556000e+07 	-2.8853476000e+07 	-2.8834316000e+07 	-2.8887422000e+07 	-2.8847164000e+07 	-2.8825594000e+07 	-2.8858346000e+07 	-2.8867360000e+07 	
-3.0749710000e+07 	-3.0751628000e+07 	-3.0675324000e+07 	-3.0770044000e+07 	-3.0656022000e+07 	-3.0754846000e+07 	-3.0701870000e+07 	-3.0750012000e+07 	-3.0739596000e+07 	-3.0687746000e+07 	
-3.2368566000e+07 	-3.2427024000e+07 	-3.2365698000e+07 	-3.2404938000e+07 	-3.2451168000e+07 	-3.2393612000e+07 	-3.2445196000e+07 	-3.2435976000e+07 	-3.2412322000e+07 	-3.2414676000e+07 	
-3.3835752000e+07 	-3.3841748000e+07 	-3.3906076000e+07 	-3.3825588000e+07 	-3.3902796000e+07 	-3.3821980000e+07 	-3.3895428000e+07 	-3.3836156000e+07 	-3.3871300000e+07 	-3.3888760000e+07 	
-3.5023632000e+07 	-3.4972092000e+07 	-3.5033940000e+07 	-3.5032036000e+07 	-3.4974588000e+07 	-3.5023244000e+07 	-3.4981948000e+07 	-3.4968812000e+07 	-3.4982628000e+07 	-3.4988388000e+07 	
-3.5850204000e+07 	-3.5859432000e+07 	-3.5771472000e+07 	-3.5849508000e+07 	-3.5796392000e+07 	-3.5876432000e+07 	-3.5789236000e+07 	-3.5855348000e+07 	-3.5852168000e+07 	-3.5807808000e+07 	
-3.6587980000e+07 	-3.6628784000e+07 	-3.6582740000e+07 	-3.6579884000e+07 	-3.6619944000e+07 	-3.6566544000e+07 	-3.6648436000e+07 	-3.6573012000e+07 	-3.6617936000e+07 	-3.6592600000e+07 	
-3.6788068000e+07 	-3.6804856000e+07 	-3.6836884000e+07 	-3.6784140000e+07 	-3.6852360000e+07 	-3.6793116000e+07 	-3.6833852000e+07 	-3.6802148000e+07 	-3.6817352000e+07 	-3.6835392000e+07 	
-3.6784408000e+07 	-3.6730632000e+07 	-3.6779988000e+07 	-3.6779352000e+07 	-3.6733200000e+07 	-3.6802352000e+07 	-3.6730328000e+07 	-3.6781516000e+07 	-3.6758624000e+07 	-3.6781492000e+07 	
-3.6655396000e+07 	-3.6666132000e+07 	-3.6614464000e+07 	-3.6667596000e+07 	-3.6603944000e+07 	-3.6656328000e+07 	-3.6602520000e+07 	-3.6649936000e+07 	-3.6628504000e+07 	-3.6615472000e+07 	
-3.5837156000e+07 	-3.5894240000e+07 	-3.5858140000e+07 	-3.5840148000e+07 	-3.5919724000e+07 	-3.5813448000e+07 	-3.5912376000e+07 	-3.5850024000e+07 	-3.5854940000e+07 	-3.5883400000e+07 	
-3.5029160000e+07 	-3.4991136000e+07 	-3.5040072000e+07 	-3.5029016000e+07 	-3.5013148000e+07 	-3.5037960000e+07 	-3.5025128000e+07 	-3.5003168000e+07 	-3.5043552000e+07 	-3.5002964000e+07 	
-3.3959428000e+07 	-3.3913516000e+07 	-3.3966392000e+07 	-3.3948460000e+07 	-3.3897284000e+07 	-3.3961404000e+07 	-3.3891244000e+07 	-3.3958228000e+07 	-3.3973464000e+07 	-3.3935736000e+07 	
-3.2438182000e+07 	-3.2445272000e+07 	-3.2407724000e+07 	-3.2399930000e+07 	-3.2403638000e+07 	-3.2448810000e+07 	-3.2456584000e+07 	-3.2444494000e+07 	-3.2391636000e+07 	-3.2428458000e+07 	
