########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-003\Medida 1\TBQ002_Q_BOB_+0003A_160518_151232.dat
date                           	18/05/2016
hour                           	15:12:32
temperature(°C)             	23.8
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.008781e+00
main_coil_current_std(A) 	+5.691960e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ-002. Três curvas. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.240066e-06   	  +2.895076e-14   	  +7.271970e-06   	  +5.347230e-14   	  +7.609168e-06   	  +1.373335e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.026642e-04   	  +6.496464e-12   	  -1.631808e-03   	  +1.199902e-11   
2   	  -2.546507e-01   	  +1.057493e-10   	  +2.411577e-04   	  +5.194929e-11   	  +2.546508e-01   	  +5.937978e-06   	  -4.735067e-04   	  +7.749155e-06   	  +1.000000e+00   	  +4.152721e-10   	  -9.470137e-04   	  +2.040021e-10   
3   	  -2.943072e-04   	  +2.580472e-07   	  +7.777584e-03   	  +5.048717e-07   	  +7.783150e-03   	  +4.090880e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.022525e-05   	  +1.773341e-08   	  -5.344879e-04   	  +3.469558e-08   
4   	  -9.658117e-02   	  +8.282097e-04   	  -1.139505e-01   	  +2.358143e-03   	  +1.493741e-01   	  +2.698657e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.161512e-04   	  +9.960280e-07   	  +1.370400e-04   	  +2.835968e-06   
5   	  +1.494718e+00   	  +3.404852e+00   	  -1.035562e+00   	  +2.176576e+00   	  +1.818398e+00   	  +9.024279e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.145781e-05   	  +7.165846e-05   	  +2.179442e-05   	  +4.580818e-05   
6   	  +1.278180e+04   	  +7.746931e+03   	  +2.439583e+01   	  +1.711818e+04   	  +1.278182e+04   	  +5.086884e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.707597e-03   	  +2.853231e-03   	  -8.985101e-06   	  +6.304708e-03   
7   	  -2.311418e+03   	  +1.584326e+07   	  +1.963542e+03   	  +1.783497e+07   	  +3.032846e+03   	  +1.798235e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.489786e-05   	  +1.021151e-01   	  -1.265568e-05   	  +1.149523e-01   
8   	  +1.597126e+05   	  +9.228318e+10   	  +3.739561e+05   	  +7.250049e+10   	  +4.066341e+05   	  +1.313670e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.801452e-05   	  +1.040893e+01   	  -4.217975e-05   	  +8.177572e+00   
9   	  +2.309048e+06   	  +5.613974e+14   	  -5.695570e+06   	  +2.860831e+14   	  +6.145830e+06   	  +6.545664e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.557791e-06   	  +1.108133e+03   	  +1.124239e-05   	  +5.646946e+02   
10  	  -3.324466e+10   	  +5.059362e+17   	  -5.932520e+07   	  +2.192177e+17   	  +3.324472e+10   	  +4.105434e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.148369e-03   	  +1.747653e+04   	  +2.049268e-06   	  +7.572429e+03   
11  	  +6.514583e+09   	  +4.221037e+21   	  +4.470769e+10   	  +1.357598e+21   	  +4.517983e+10   	  +2.764917e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.938077e-06   	  +2.551624e+06   	  -2.702588e-05   	  +8.206703e+05   
12  	  -1.791685e+11   	  +6.959769e+24   	  +7.242192e+11   	  +4.845169e+24   	  +7.460528e+11   	  +9.172612e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.895384e-06   	  +7.362586e+07   	  -7.661356e-06   	  +5.125598e+07   
13  	  +1.369810e+13   	  +9.440688e+27   	  -8.947921e+13   	  +2.405865e+28   	  +9.052163e+13   	  +6.971763e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.535911e-06   	  +1.747742e+09   	  +1.656517e-05   	  +4.453946e+09   
14  	  +2.869441e+16   	  +2.791599e+31   	  -6.927875e+14   	  +2.327406e+31   	  +2.870277e+16   	  +2.969624e+15   	  +0.000000e+00   	  +0.000000e+00   	  -9.296276e-05   	  +9.044089e+10   	  +2.244459e-06   	  +7.540218e+10   
15  	  +3.010945e+17   	  +1.249600e+35   	  +2.020968e+17   	  +2.131540e+35   	  +3.626307e+17   	  +1.613395e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.707075e-05   	  +7.084686e+12   	  -1.145801e-05   	  +1.208491e+13   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.5782330000e+06 	+1.5356110000e+06 	+1.5598500000e+06 	+1.5021220000e+06 	+1.5410210000e+06 	+1.5059390000e+06 	+1.5461940000e+06 	+1.5386500000e+06 	+1.5396360000e+06 	+1.5706050000e+06 	
+4.7726330000e+06 	+4.7750120000e+06 	+4.7672270000e+06 	+4.7599120000e+06 	+4.7447480000e+06 	+4.8071240000e+06 	+4.7815990000e+06 	+4.7569520000e+06 	+4.8178190000e+06 	+4.7663640000e+06 	
+7.7818270000e+06 	+7.8317700000e+06 	+7.7931690000e+06 	+7.8588950000e+06 	+7.8231350000e+06 	+7.8526570000e+06 	+7.8273920000e+06 	+7.8423590000e+06 	+7.8085640000e+06 	+7.8013680000e+06 	
+1.0850407000e+07 	+1.0836032000e+07 	+1.0848746000e+07 	+1.0851422000e+07 	+1.0876735000e+07 	+1.0813069000e+07 	+1.0850375000e+07 	+1.0869813000e+07 	+1.0811491000e+07 	+1.0868000000e+07 	
+1.3993152000e+07 	+1.3921571000e+07 	+1.3971761000e+07 	+1.3904126000e+07 	+1.3944322000e+07 	+1.3912782000e+07 	+1.3928361000e+07 	+1.3908282000e+07 	+1.3947112000e+07 	+1.3926569000e+07 	
+1.6700371000e+07 	+1.6708216000e+07 	+1.6710509000e+07 	+1.6696216000e+07 	+1.6675186000e+07 	+1.6742536000e+07 	+1.6695112000e+07 	+1.6701299000e+07 	+1.6748188000e+07 	+1.6702588000e+07 	
+1.9439736000e+07 	+1.9487920000e+07 	+1.9460670000e+07 	+1.9514442000e+07 	+1.9454472000e+07 	+1.9502358000e+07 	+1.9496572000e+07 	+1.9489046000e+07 	+1.9459086000e+07 	+1.9460930000e+07 	
+2.2152684000e+07 	+2.2138822000e+07 	+2.2109992000e+07 	+2.2125840000e+07 	+2.2167404000e+07 	+2.2095902000e+07 	+2.2135972000e+07 	+2.2129670000e+07 	+2.2093118000e+07 	+2.2140444000e+07 	
+2.4555268000e+07 	+2.4515488000e+07 	+2.4557252000e+07 	+2.4492284000e+07 	+2.4531924000e+07 	+2.4499314000e+07 	+2.4535474000e+07 	+2.4518420000e+07 	+2.4536680000e+07 	+2.4552100000e+07 	
+2.6855006000e+07 	+2.6856488000e+07 	+2.6883788000e+07 	+2.6866066000e+07 	+2.6841342000e+07 	+2.6905950000e+07 	+2.6871032000e+07 	+2.6858996000e+07 	+2.6910504000e+07 	+2.6856924000e+07 	
+2.8877510000e+07 	+2.8924838000e+07 	+2.8897082000e+07 	+2.8957268000e+07 	+2.8918074000e+07 	+2.8941998000e+07 	+2.8933506000e+07 	+2.8937212000e+07 	+2.8891538000e+07 	+2.8911018000e+07 	
+3.0846816000e+07 	+3.0822824000e+07 	+3.0783276000e+07 	+3.0798074000e+07 	+3.0832614000e+07 	+3.0753276000e+07 	+3.0815282000e+07 	+3.0793814000e+07 	+3.0765028000e+07 	+3.0827180000e+07 	
+3.2519632000e+07 	+3.2470896000e+07 	+3.2525944000e+07 	+3.2464932000e+07 	+3.2499598000e+07 	+3.2484640000e+07 	+3.2463594000e+07 	+3.2473294000e+07 	+3.2518160000e+07 	+3.2487000000e+07 	
+3.3861944000e+07 	+3.3899476000e+07 	+3.3919524000e+07 	+3.3898912000e+07 	+3.3911892000e+07 	+3.3965664000e+07 	+3.3891992000e+07 	+3.3915092000e+07 	+3.3954044000e+07 	+3.3888960000e+07 	
+3.5024956000e+07 	+3.5087576000e+07 	+3.5023836000e+07 	+3.5079752000e+07 	+3.5022696000e+07 	+3.5074976000e+07 	+3.5077744000e+07 	+3.5068252000e+07 	+3.5038964000e+07 	+3.5074472000e+07 	
+3.5964060000e+07 	+3.5906364000e+07 	+3.5883788000e+07 	+3.5895316000e+07 	+3.5920944000e+07 	+3.5870432000e+07 	+3.5942376000e+07 	+3.5891932000e+07 	+3.5880864000e+07 	+3.5914492000e+07 	
+3.6680936000e+07 	+3.6657096000e+07 	+3.6695392000e+07 	+3.6653152000e+07 	+3.6713528000e+07 	+3.6682768000e+07 	+3.6629016000e+07 	+3.6642152000e+07 	+3.6668128000e+07 	+3.6645248000e+07 	
+3.6801676000e+07 	+3.6858192000e+07 	+3.6865780000e+07 	+3.6855672000e+07 	+3.6829252000e+07 	+3.6912292000e+07 	+3.6855292000e+07 	+3.6887668000e+07 	+3.6886960000e+07 	+3.6849364000e+07 	
+3.6848200000e+07 	+3.6868064000e+07 	+3.6802904000e+07 	+3.6846612000e+07 	+3.6811268000e+07 	+3.6815764000e+07 	+3.6844664000e+07 	+3.6818640000e+07 	+3.6795376000e+07 	+3.6836624000e+07 	
+3.6729488000e+07 	+3.6698952000e+07 	+3.6690832000e+07 	+3.6690140000e+07 	+3.6716268000e+07 	+3.6692168000e+07 	+3.6714836000e+07 	+3.6698816000e+07 	+3.6677260000e+07 	+3.6728408000e+07 	
+3.5932796000e+07 	+3.5906024000e+07 	+3.5946652000e+07 	+3.5912676000e+07 	+3.5932624000e+07 	+3.5964808000e+07 	+3.5907504000e+07 	+3.5932432000e+07 	+3.5960600000e+07 	+3.5933152000e+07 	
+3.5056512000e+07 	+3.5100012000e+07 	+3.5083912000e+07 	+3.5086284000e+07 	+3.5087548000e+07 	+3.5122336000e+07 	+3.5066672000e+07 	+3.5092108000e+07 	+3.5106108000e+07 	+3.5080392000e+07 	
+3.4060268000e+07 	+3.4038288000e+07 	+3.4008316000e+07 	+3.4025536000e+07 	+3.4008120000e+07 	+3.3980144000e+07 	+3.4028704000e+07 	+3.4025488000e+07 	+3.3962000000e+07 	+3.4000580000e+07 	
+3.2541266000e+07 	+3.2494370000e+07 	+3.2507446000e+07 	+3.2489880000e+07 	+3.2502234000e+07 	+3.2479862000e+07 	+3.2517784000e+07 	+3.2471808000e+07 	+3.2460262000e+07 	+3.2520426000e+07 	
