########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-006\Medida 1\TBQ006_Q_BOB_-0007A_160517_145718.dat
date                           	17/05/2016
hour                           	14:57:18
temperature(°C)             	23.8
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	41
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.018983e+00
main_coil_current_std(A) 	+3.503112e-05
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ-006. Três curvas. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.740334e-05   	  +2.437882e-14   	  +3.147760e-06   	  +4.634570e-14   	  +1.768572e-05   	  +9.530904e-08   	  +0.000000e+00   	  +0.000000e+00   	  +1.706733e-03   	  +2.390813e-12   	  +3.086985e-04   	  +4.545089e-12   
2   	  +5.826785e-01   	  +8.760666e-11   	  -4.728242e-04   	  +1.793179e-11   	  +5.826787e-01   	  +5.403871e-06   	  -4.057333e-04   	  +1.990357e-06   	  +1.000000e+00   	  +1.503516e-10   	  -8.114667e-04   	  +3.077476e-11   
3   	  +3.118928e-04   	  +1.007406e-07   	  -4.201266e-02   	  +3.111128e-07   	  +4.201382e-02   	  +3.224744e-04   	  +0.000000e+00   	  +0.000000e+00   	  +9.367298e-06   	  +3.025614e-09   	  -1.261796e-03   	  +9.343874e-09   
4   	  +1.603003e-01   	  +8.756062e-04   	  +2.715764e-01   	  +4.350921e-04   	  +3.153568e-01   	  +1.043820e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.425225e-05   	  +4.602099e-07   	  +1.427378e-04   	  +2.286801e-07   
5   	  -8.014135e+00   	  +2.770737e+00   	  +1.090693e+01   	  +3.723269e+00   	  +1.353468e+01   	  +9.545675e-01   	  +0.000000e+00   	  +0.000000e+00   	  -7.371261e-05   	  +2.548475e-05   	  +1.003200e-04   	  +3.424598e-05   
6   	  -2.852170e+04   	  +4.670463e+03   	  -1.499437e+02   	  +6.324400e+03   	  +2.852209e+04   	  +3.948903e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.590908e-03   	  +7.517668e-04   	  -2.413523e-05   	  +1.017988e-03   
7   	  +1.298020e+04   	  +3.135650e+07   	  +1.188866e+04   	  +2.929061e+07   	  +1.760187e+04   	  +3.154899e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.656307e-05   	  +8.832605e-02   	  +3.348838e-05   	  +8.250677e-02   
8   	  -8.722933e+05   	  +1.074507e+11   	  -8.783336e+05   	  +1.536185e+11   	  +1.237888e+06   	  +2.366745e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.299934e-05   	  +5.296739e+00   	  -4.329710e-05   	  +7.572563e+00   
9   	  -2.551047e+07   	  +4.212344e+14   	  -3.083499e+07   	  +1.996881e+14   	  +4.001975e+07   	  +8.857626e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.200675e-05   	  +3.633801e+02   	  -2.659997e-05   	  +1.722620e+02   
10  	  +7.769543e+10   	  +2.019768e+18   	  -1.383864e+09   	  +2.237107e+18   	  +7.770775e+10   	  +8.215372e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.172927e-03   	  +3.049137e+04   	  -2.089146e-05   	  +3.377242e+04   
11  	  +6.457722e+10   	  +1.906480e+21   	  +1.093550e+10   	  +4.173815e+21   	  +6.549659e+10   	  +2.365167e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.706054e-05   	  +5.036696e+05   	  +2.889030e-06   	  +1.102673e+06   
12  	  -4.186445e+12   	  +1.600278e+25   	  +2.389450e+12   	  +1.773324e+25   	  +4.820352e+12   	  +1.664572e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.935516e-05   	  +7.398553e+07   	  +1.104713e-05   	  +8.198598e+07   
13  	  -2.036216e+14   	  +3.889788e+28   	  -1.083448e+14   	  +7.805879e+28   	  +2.306520e+14   	  +1.106417e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.647454e-05   	  +3.147136e+09   	  -8.765921e-06   	  +6.315552e+09   
14  	  -5.335329e+16   	  +2.008011e+32   	  -1.738980e+16   	  +1.649703e+32   	  +5.611576e+16   	  +9.140543e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.554206e-05   	  +2.843110e+11   	  -2.462193e-05   	  +2.335788e+11   
15  	  +4.814250e+17   	  +5.462842e+35   	  +4.013103e+17   	  +8.268354e+35   	  +6.267535e+17   	  +4.243527e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.192873e-05   	  +1.353581e+13   	  +9.943651e-06   	  +2.048730e+13   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-3.2384540000e+06 	-3.3328040000e+06 	-3.3298830000e+06 	-3.3264600000e+06 	-3.3113850000e+06 	-3.3847880000e+06 	-3.3212500000e+06 	-3.3671730000e+06 	-3.3361820000e+06 	-3.3257030000e+06 	
-1.0740983000e+07 	-1.0701651000e+07 	-1.0688348000e+07 	-1.0713176000e+07 	-1.0726630000e+07 	-1.0675716000e+07 	-1.0752615000e+07 	-1.0704708000e+07 	-1.0709101000e+07 	-1.0684364000e+07 	
-1.7786154000e+07 	-1.7682216000e+07 	-1.7701720000e+07 	-1.7678348000e+07 	-1.7714258000e+07 	-1.7649502000e+07 	-1.7718272000e+07 	-1.7668686000e+07 	-1.7732882000e+07 	-1.7700992000e+07 	
-2.4701008000e+07 	-2.4691788000e+07 	-2.4679802000e+07 	-2.4671304000e+07 	-2.4606262000e+07 	-2.4686494000e+07 	-2.4605114000e+07 	-2.4700698000e+07 	-2.4666858000e+07 	-2.4720590000e+07 	
-3.1626600000e+07 	-3.1742958000e+07 	-3.1725960000e+07 	-3.1746562000e+07 	-3.1751678000e+07 	-3.1770252000e+07 	-3.1709140000e+07 	-3.1765626000e+07 	-3.1680470000e+07 	-3.1737340000e+07 	
-3.7958716000e+07 	-3.7986752000e+07 	-3.7997216000e+07 	-3.8016180000e+07 	-3.8041972000e+07 	-3.7993156000e+07 	-3.8085604000e+07 	-3.7980352000e+07 	-3.8037176000e+07 	-3.7973648000e+07 	
-4.4532372000e+07 	-4.4438448000e+07 	-4.4458372000e+07 	-4.4404712000e+07 	-4.4424072000e+07 	-4.4404860000e+07 	-4.4452368000e+07 	-4.4358728000e+07 	-4.4458072000e+07 	-4.4419060000e+07 	
-5.0577400000e+07 	-5.0514524000e+07 	-5.0484088000e+07 	-5.0538488000e+07 	-5.0534396000e+07 	-5.0564448000e+07 	-5.0432524000e+07 	-5.0562800000e+07 	-5.0495368000e+07 	-5.0562944000e+07 	
-5.5866140000e+07 	-5.5922268000e+07 	-5.5970676000e+07 	-5.5952716000e+07 	-5.5964540000e+07 	-5.5934324000e+07 	-5.5933112000e+07 	-5.5983252000e+07 	-5.5908060000e+07 	-5.5913440000e+07 	
-6.1238072000e+07 	-6.1261916000e+07 	-6.1274324000e+07 	-6.1263860000e+07 	-6.1252548000e+07 	-6.1250312000e+07 	-6.1376196000e+07 	-6.1258288000e+07 	-6.1333928000e+07 	-6.1271080000e+07 	
-6.6157592000e+07 	-6.6102896000e+07 	-6.6050028000e+07 	-6.6037688000e+07 	-6.6046688000e+07 	-6.6049748000e+07 	-6.6052324000e+07 	-6.6039356000e+07 	-6.6098084000e+07 	-6.6106412000e+07 	
-7.0445616000e+07 	-7.0410104000e+07 	-7.0401288000e+07 	-7.0425816000e+07 	-7.0421480000e+07 	-7.0422344000e+07 	-7.0309352000e+07 	-7.0442640000e+07 	-7.0341064000e+07 	-7.0360544000e+07 	
-7.4081440000e+07 	-7.4147480000e+07 	-7.4206928000e+07 	-7.4210064000e+07 	-7.4153256000e+07 	-7.4189400000e+07 	-7.4154360000e+07 	-7.4169480000e+07 	-7.4146024000e+07 	-7.4142664000e+07 	
-7.7366608000e+07 	-7.7408680000e+07 	-7.7442968000e+07 	-7.7366104000e+07 	-7.7423096000e+07 	-7.7410528000e+07 	-7.7540480000e+07 	-7.7429088000e+07 	-7.7491728000e+07 	-7.7476160000e+07 	
-8.0214984000e+07 	-8.0133048000e+07 	-8.0045664000e+07 	-8.0108272000e+07 	-8.0159512000e+07 	-8.0141040000e+07 	-8.0112968000e+07 	-8.0150920000e+07 	-8.0147008000e+07 	-8.0164616000e+07 	
-8.2113832000e+07 	-8.2085872000e+07 	-8.2112072000e+07 	-8.2110304000e+07 	-8.2112800000e+07 	-8.2074120000e+07 	-8.1960784000e+07 	-8.2064528000e+07 	-8.1993208000e+07 	-8.2014048000e+07 	
-8.3639704000e+07 	-8.3725272000e+07 	-8.3769064000e+07 	-8.3795176000e+07 	-8.3666744000e+07 	-8.3728128000e+07 	-8.3765960000e+07 	-8.3641176000e+07 	-8.3736296000e+07 	-8.3726160000e+07 	
-8.4183688000e+07 	-8.4220664000e+07 	-8.4210720000e+07 	-8.4159040000e+07 	-8.4225760000e+07 	-8.4199456000e+07 	-8.4343760000e+07 	-8.4242936000e+07 	-8.4271664000e+07 	-8.4259232000e+07 	
-8.4364296000e+07 	-8.4220088000e+07 	-8.4124112000e+07 	-8.4127624000e+07 	-8.4274592000e+07 	-8.4257728000e+07 	-8.4133856000e+07 	-8.4280776000e+07 	-8.4169840000e+07 	-8.4244360000e+07 	
-8.3860640000e+07 	-8.3909560000e+07 	-8.3920512000e+07 	-8.3983824000e+07 	-8.3894808000e+07 	-8.3934656000e+07 	-8.3764360000e+07 	-8.3934472000e+07 	-8.3894752000e+07 	-8.3883592000e+07 	
-8.1983280000e+07 	-8.2095392000e+07 	-8.2152128000e+07 	-8.2154728000e+07 	-8.2027496000e+07 	-8.2062024000e+07 	-8.2190872000e+07 	-8.2010112000e+07 	-8.2096896000e+07 	-8.2074352000e+07 	
-8.0203832000e+07 	-8.0118192000e+07 	-8.0169096000e+07 	-8.0122808000e+07 	-8.0199992000e+07 	-8.0161536000e+07 	-8.0285304000e+07 	-8.0164608000e+07 	-8.0191736000e+07 	-8.0222984000e+07 	
-7.7879384000e+07 	-7.7832432000e+07 	-7.7738800000e+07 	-7.7745064000e+07 	-7.7839288000e+07 	-7.7820088000e+07 	-7.7680328000e+07 	-7.7860072000e+07 	-7.7754680000e+07 	-7.7803136000e+07 	
-7.4244488000e+07 	-7.4315928000e+07 	-7.4281040000e+07 	-7.4333432000e+07 	-7.4272736000e+07 	-7.4301400000e+07 	-7.4235656000e+07 	-7.4296040000e+07 	-7.4246544000e+07 	-7.4284848000e+07 	
