########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-006\Medida 1\TBQ006_Q_BOB_-0001A_160517_150343.dat
date                           	17/05/2016
hour                           	15:03:43
temperature(°C)             	23.8
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	48
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.005180e+00
main_coil_current_std(A) 	+8.091946e-06
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ-006. Três curvas. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +4.306374e-06   	  +3.048371e-14   	  +5.062690e-06   	  +1.811855e-14   	  +6.646479e-06   	  +8.692586e-08   	  +0.000000e+00   	  +0.000000e+00   	  +2.799738e-03   	  +1.981862e-11   	  +3.291448e-03   	  +1.177956e-11   
2   	  +8.789341e-02   	  +1.415894e-10   	  -6.709897e-05   	  +2.475478e-11   	  +8.789343e-02   	  +6.871635e-06   	  -3.817056e-04   	  +1.548109e-05   	  +1.000000e+00   	  +1.610922e-09   	  -7.634130e-04   	  +2.816455e-10   
3   	  -5.666701e-04   	  +9.604812e-08   	  -8.404218e-03   	  +1.212340e-07   	  +8.423301e-03   	  +1.997916e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.128267e-04   	  +1.912364e-08   	  -1.673320e-03   	  +2.413828e-08   
4   	  +3.849601e-02   	  +4.779187e-04   	  +3.669701e-02   	  +1.336269e-04   	  +5.318471e-02   	  +9.214958e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.341330e-04   	  +1.665229e-06   	  +1.278646e-04   	  +4.656009e-07   
5   	  -1.247317e+00   	  +1.271091e+00   	  +1.742253e+00   	  +1.385118e+00   	  +2.142719e+00   	  +7.471374e-01   	  +0.000000e+00   	  +0.000000e+00   	  -7.605623e-05   	  +7.750583e-05   	  +1.062354e-04   	  +8.445874e-05   
6   	  -4.388210e+03   	  +3.571144e+03   	  -2.407437e+01   	  +1.407273e+03   	  +4.388276e+03   	  +3.451117e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.682559e-03   	  +3.810687e-03   	  -2.568922e-05   	  +1.501670e-03   
7   	  +1.872206e+03   	  +6.480793e+06   	  +3.636353e+03   	  +1.126993e+07   	  +4.090015e+03   	  +1.601232e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.496130e-05   	  +1.210214e-01   	  +6.790473e-05   	  +2.104529e-01   
8   	  -1.899851e+05   	  +1.602872e+10   	  -8.453910e+04   	  +2.102235e+10   	  +2.079452e+05   	  +6.290149e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.208571e-05   	  +5.238065e+00   	  -2.762674e-05   	  +6.869944e+00   
9   	  -3.929957e+06   	  +8.272599e+13   	  -2.287368e+06   	  +6.815309e+13   	  +4.547155e+06   	  +3.236014e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.247491e-05   	  +4.730990e+02   	  -1.308115e-05   	  +3.897585e+02   
10  	  +1.172169e+10   	  +2.723142e+17   	  -2.087895e+08   	  +1.641516e+17   	  +1.172355e+10   	  +3.013444e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.173109e-03   	  +2.725325e+04   	  -2.089569e-05   	  +1.642832e+04   
11  	  +1.691212e+10   	  +1.364090e+21   	  -5.554320e+08   	  +1.072398e+21   	  +1.692123e+10   	  +1.851281e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.961993e-05   	  +2.389071e+06   	  -9.727854e-07   	  +1.878200e+06   
12  	  -8.016210e+11   	  +1.561061e+24   	  +2.739079e+11   	  +2.810709e+24   	  +8.471256e+11   	  +6.551077e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.456933e-05   	  +4.784582e+07   	  +8.395155e-06   	  +8.614698e+07   
13  	  -5.567374e+13   	  +8.589534e+27   	  -4.063697e+13   	  +5.910663e+27   	  +6.892698e+13   	  +2.794517e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.986157e-05   	  +4.607145e+09   	  -2.179634e-05   	  +3.170286e+09   
14  	  -8.240974e+15   	  +2.806846e+31   	  -2.278497e+15   	  +2.824397e+31   	  +8.550158e+15   	  +3.245146e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.735330e-05   	  +2.634626e+11   	  -2.138695e-05   	  +2.651100e+11   
15  	  +6.187220e+16   	  +1.211031e+35   	  +6.221195e+16   	  +1.575845e+35   	  +8.774108e+16   	  +1.942043e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.016328e-05   	  +1.989269e+13   	  +1.021909e-05   	  +2.588523e+13   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-4.4388300000e+05 	-4.6577600000e+05 	-4.5455900000e+05 	-4.3977300000e+05 	-4.4823400000e+05 	-4.5266100000e+05 	-4.3348900000e+05 	-4.2949500000e+05 	-4.2863300000e+05 	-4.5834400000e+05 	
-1.5623350000e+06 	-1.5898400000e+06 	-1.5696050000e+06 	-1.5823060000e+06 	-1.5821970000e+06 	-1.5552200000e+06 	-1.5893730000e+06 	-1.5704450000e+06 	-1.5600150000e+06 	-1.5870610000e+06 	
-2.6240320000e+06 	-2.6060610000e+06 	-2.6121140000e+06 	-2.6120550000e+06 	-2.6102130000e+06 	-2.6051660000e+06 	-2.6289700000e+06 	-2.6385860000e+06 	-2.6436060000e+06 	-2.6145300000e+06 	
-3.6812330000e+06 	-3.6665180000e+06 	-3.6809490000e+06 	-3.6748590000e+06 	-3.6799990000e+06 	-3.6965940000e+06 	-3.6578970000e+06 	-3.6735100000e+06 	-3.6813570000e+06 	-3.6592890000e+06 	
-4.7329050000e+06 	-4.7362710000e+06 	-4.7431430000e+06 	-4.7413090000e+06 	-4.7502980000e+06 	-4.7432970000e+06 	-4.7305300000e+06 	-4.7239010000e+06 	-4.7314230000e+06 	-4.7493690000e+06 	
-5.6827420000e+06 	-5.6974220000e+06 	-5.6884850000e+06 	-5.6855760000e+06 	-5.6885090000e+06 	-5.6647250000e+06 	-5.7058500000e+06 	-5.6954810000e+06 	-5.6917660000e+06 	-5.6870960000e+06 	
-6.6573990000e+06 	-6.6534520000e+06 	-6.6615610000e+06 	-6.6525720000e+06 	-6.6490900000e+06 	-6.6583730000e+06 	-6.6639460000e+06 	-6.6722150000e+06 	-6.6622240000e+06 	-6.6441540000e+06 	
-7.5840770000e+06 	-7.5603810000e+06 	-7.5705450000e+06 	-7.5658010000e+06 	-7.5626520000e+06 	-7.5705020000e+06 	-7.5512390000e+06 	-7.5667570000e+06 	-7.5698860000e+06 	-7.5610310000e+06 	
-8.3986890000e+06 	-8.4106360000e+06 	-8.3971040000e+06 	-8.3915000000e+06 	-8.4021710000e+06 	-8.3990630000e+06 	-8.3907030000e+06 	-8.3804140000e+06 	-8.3824630000e+06 	-8.4080860000e+06 	
-9.1960360000e+06 	-9.2059200000e+06 	-9.1914820000e+06 	-9.2125700000e+06 	-9.2009520000e+06 	-9.1922560000e+06 	-9.2220210000e+06 	-9.2089990000e+06 	-9.2131780000e+06 	-9.2061270000e+06 	
-9.9284070000e+06 	-9.9133810000e+06 	-9.9258020000e+06 	-9.9182840000e+06 	-9.9170900000e+06 	-9.9124140000e+06 	-9.9079460000e+06 	-9.9264760000e+06 	-9.9440600000e+06 	-9.9055480000e+06 	
-1.0574767000e+07 	-1.0574262000e+07 	-1.0575652000e+07 	-1.0552527000e+07 	-1.0577310000e+07 	-1.0585292000e+07 	-1.0556675000e+07 	-1.0570480000e+07 	-1.0558873000e+07 	-1.0573880000e+07 	
-1.1156232000e+07 	-1.1163141000e+07 	-1.1146938000e+07 	-1.1156281000e+07 	-1.1145285000e+07 	-1.1136421000e+07 	-1.1141308000e+07 	-1.1135284000e+07 	-1.1118478000e+07 	-1.1155207000e+07 	
-1.1639963000e+07 	-1.1658020000e+07 	-1.1635681000e+07 	-1.1656579000e+07 	-1.1650209000e+07 	-1.1638574000e+07 	-1.1650536000e+07 	-1.1652889000e+07 	-1.1654226000e+07 	-1.1637364000e+07 	
-1.2051918000e+07 	-1.2020452000e+07 	-1.2049565000e+07 	-1.2029595000e+07 	-1.2030440000e+07 	-1.2030623000e+07 	-1.2036615000e+07 	-1.2032110000e+07 	-1.2059632000e+07 	-1.2015913000e+07 	
-1.2332256000e+07 	-1.2341316000e+07 	-1.2338651000e+07 	-1.2333945000e+07 	-1.2347089000e+07 	-1.2349192000e+07 	-1.2341728000e+07 	-1.2337964000e+07 	-1.2326030000e+07 	-1.2348641000e+07 	
-1.2598653000e+07 	-1.2605468000e+07 	-1.2586865000e+07 	-1.2595326000e+07 	-1.2601317000e+07 	-1.2594699000e+07 	-1.2602317000e+07 	-1.2597327000e+07 	-1.2590733000e+07 	-1.2618272000e+07 	
-1.2684345000e+07 	-1.2665946000e+07 	-1.2671630000e+07 	-1.2682428000e+07 	-1.2672504000e+07 	-1.2660328000e+07 	-1.2687533000e+07 	-1.2669143000e+07 	-1.2669310000e+07 	-1.2646925000e+07 	
-1.2658116000e+07 	-1.2646455000e+07 	-1.2672080000e+07 	-1.2649708000e+07 	-1.2653033000e+07 	-1.2660548000e+07 	-1.2628643000e+07 	-1.2658477000e+07 	-1.2664725000e+07 	-1.2631609000e+07 	
-1.2612113000e+07 	-1.2628541000e+07 	-1.2610071000e+07 	-1.2616389000e+07 	-1.2617339000e+07 	-1.2611040000e+07 	-1.2605908000e+07 	-1.2593642000e+07 	-1.2585717000e+07 	-1.2621992000e+07 	
-1.2347678000e+07 	-1.2354055000e+07 	-1.2339252000e+07 	-1.2365688000e+07 	-1.2345431000e+07 	-1.2342009000e+07 	-1.2365484000e+07 	-1.2360412000e+07 	-1.2354975000e+07 	-1.2369329000e+07 	
-1.2056449000e+07 	-1.2045603000e+07 	-1.2046337000e+07 	-1.2040490000e+07 	-1.2045414000e+07 	-1.2038709000e+07 	-1.2057635000e+07 	-1.2058447000e+07 	-1.2062929000e+07 	-1.2031921000e+07 	
-1.1681248000e+07 	-1.1686695000e+07 	-1.1700431000e+07 	-1.1682282000e+07 	-1.1688267000e+07 	-1.1708617000e+07 	-1.1678634000e+07 	-1.1676001000e+07 	-1.1700282000e+07 	-1.1678227000e+07 	
-1.1152835000e+07 	-1.1187456000e+07 	-1.1166119000e+07 	-1.1158545000e+07 	-1.1170343000e+07 	-1.1155708000e+07 	-1.1173256000e+07 	-1.1159724000e+07 	-1.1154171000e+07 	-1.1166606000e+07 	
