########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-006\Medida 1\TBQ006_Q_BOB_+0005A_160517_151545.dat
date                           	17/05/2016
hour                           	15:15:45
temperature(°C)             	23.8
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	58
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.008515e+00
main_coil_current_std(A) 	+1.650976e-05
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ-006. Três curvas. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.009760e-06   	  +2.261504e-14   	  +1.670771e-06   	  +1.951934e-14   	  +6.237683e-06   	  +1.003060e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.135220e-04   	  +3.061326e-12   	  -2.261669e-04   	  +2.642270e-12   
2   	  -4.221335e-01   	  +1.924868e-11   	  +3.566467e-04   	  +2.088379e-11   	  +4.221336e-01   	  +2.532608e-06   	  -4.224334e-04   	  +2.965168e-06   	  +1.000000e+00   	  +4.559856e-11   	  -8.448670e-04   	  +4.947200e-11   
3   	  +2.618465e-03   	  +2.287906e-07   	  +3.301445e-02   	  +3.672459e-07   	  +3.311812e-02   	  +3.497642e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.085513e-04   	  +9.484762e-09   	  -1.368650e-03   	  +1.522458e-08   
4   	  -1.010432e-01   	  +7.020081e-04   	  -1.770453e-01   	  +3.965805e-04   	  +2.038499e-01   	  +1.351067e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.330495e-05   	  +5.092939e-07   	  +1.284431e-04   	  +2.877118e-07   
5   	  +5.663171e+00   	  +1.732239e+00   	  -7.789424e+00   	  +1.651875e+00   	  +9.630505e+00   	  +6.207962e-01   	  +0.000000e+00   	  +0.000000e+00   	  -7.189919e-05   	  +2.199238e-05   	  +9.889395e-05   	  +2.097209e-05   
6   	  +2.071903e+04   	  +5.586635e+03   	  +6.539145e+01   	  +4.244686e+03   	  +2.071913e+04   	  +4.313465e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.603327e-03   	  +1.241231e-03   	  -1.452859e-05   	  +9.430788e-04   
7   	  -1.089171e+04   	  +3.185815e+07   	  -1.083579e+04   	  +1.898751e+07   	  +1.536371e+04   	  +2.902744e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.234835e-05   	  +1.238685e-01   	  +4.213093e-05   	  +7.382587e-02   
8   	  +6.409522e+05   	  +2.548250e+10   	  +5.165650e+05   	  +6.070788e+10   	  +8.232005e+05   	  +1.263686e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.361181e-05   	  +1.733886e+00   	  -3.514823e-05   	  +4.130699e+00   
9   	  +2.024596e+07   	  +3.737346e+14   	  +2.210821e+07   	  +2.561863e+14   	  +2.997785e+07   	  +9.339745e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.410765e-05   	  +4.450203e+02   	  -2.632510e-05   	  +3.050510e+02   
10  	  -5.632622e+10   	  +9.786243e+17   	  +9.809650e+08   	  +6.712711e+17   	  +5.633476e+10   	  +5.700322e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.173722e-03   	  +2.039251e+04   	  -2.044128e-05   	  +1.398790e+04   
11  	  -2.806409e+10   	  +1.696551e+21   	  -8.642927e+09   	  +3.884846e+21   	  +2.936483e+10   	  +1.869872e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.023396e-05   	  +6.186708e+05   	  +3.151763e-06   	  +1.416663e+06   
12  	  +3.722614e+12   	  +5.088727e+24   	  -2.509614e+12   	  +9.193900e+24   	  +4.489545e+12   	  +1.451327e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.375629e-05   	  +3.247430e+07   	  +1.601540e-05   	  +5.867195e+07   
13  	  +1.084661e+14   	  +3.052235e+28   	  +5.304051e+13   	  +2.606377e+28   	  +1.207402e+14   	  +8.897723e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.211331e-05   	  +3.408684e+09   	  -5.923474e-06   	  +2.910757e+09   
14  	  +3.896364e+16   	  +5.788995e+31   	  +8.716638e+15   	  +1.000408e+32   	  +3.992674e+16   	  +5.122675e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.614936e-05   	  +1.131384e+11   	  -1.703554e-05   	  +1.955167e+11   
15  	  -2.185624e+17   	  +1.527784e+35   	  -4.900408e+17   	  +1.970310e+35   	  +5.365720e+17   	  +2.504664e+17   	  +0.000000e+00   	  +0.000000e+00   	  +7.475156e-06   	  +5.225247e+12   	  +1.676012e-05   	  +6.738751e+12   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.5224920000e+06 	+2.5477170000e+06 	+2.5161620000e+06 	+2.5129500000e+06 	+2.5889600000e+06 	+2.5183400000e+06 	+2.5211470000e+06 	+2.5099010000e+06 	+2.4881520000e+06 	+2.5156520000e+06 	
+7.8302000000e+06 	+7.8654220000e+06 	+7.9099750000e+06 	+7.9071350000e+06 	+7.8540950000e+06 	+7.8864480000e+06 	+7.8910340000e+06 	+7.9313230000e+06 	+7.9111310000e+06 	+7.9154700000e+06 	
+1.2980412000e+07 	+1.2897036000e+07 	+1.2954872000e+07 	+1.2956645000e+07 	+1.2895725000e+07 	+1.2971403000e+07 	+1.2927522000e+07 	+1.2962918000e+07 	+1.2987018000e+07 	+1.2967706000e+07 	
+1.8008452000e+07 	+1.8022812000e+07 	+1.7979818000e+07 	+1.7951322000e+07 	+1.8025856000e+07 	+1.7977924000e+07 	+1.7975382000e+07 	+1.7962502000e+07 	+1.7994274000e+07 	+1.7945638000e+07 	
+2.3045176000e+07 	+2.3119820000e+07 	+2.3087566000e+07 	+2.3089952000e+07 	+2.3120512000e+07 	+2.3059268000e+07 	+2.3081450000e+07 	+2.3065640000e+07 	+2.3016584000e+07 	+2.3079194000e+07 	
+2.7610054000e+07 	+2.7637032000e+07 	+2.7670948000e+07 	+2.7661880000e+07 	+2.7618346000e+07 	+2.7625292000e+07 	+2.7667076000e+07 	+2.7701178000e+07 	+2.7664002000e+07 	+2.7698142000e+07 	
+3.2375164000e+07 	+3.2249626000e+07 	+3.2278318000e+07 	+3.2306232000e+07 	+3.2262710000e+07 	+3.2329758000e+07 	+3.2297160000e+07 	+3.2292034000e+07 	+3.2319596000e+07 	+3.2295738000e+07 	
+3.6736752000e+07 	+3.6713844000e+07 	+3.6687844000e+07 	+3.6688708000e+07 	+3.6738784000e+07 	+3.6707012000e+07 	+3.6696500000e+07 	+3.6650028000e+07 	+3.6706452000e+07 	+3.6666044000e+07 	
+4.0529240000e+07 	+4.0661224000e+07 	+4.0624472000e+07 	+4.0607172000e+07 	+4.0643388000e+07 	+4.0604192000e+07 	+4.0605304000e+07 	+4.0638772000e+07 	+4.0602756000e+07 	+4.0624588000e+07 	
+4.4495656000e+07 	+4.4504000000e+07 	+4.4549896000e+07 	+4.4524668000e+07 	+4.4511232000e+07 	+4.4499320000e+07 	+4.4533796000e+07 	+4.4586304000e+07 	+4.4507100000e+07 	+4.4534616000e+07 	
+4.8057136000e+07 	+4.7937544000e+07 	+4.7975104000e+07 	+4.8000728000e+07 	+4.7937836000e+07 	+4.8013196000e+07 	+4.7977292000e+07 	+4.7947212000e+07 	+4.8016264000e+07 	+4.7981532000e+07 	
+5.1134788000e+07 	+5.1092400000e+07 	+5.1047248000e+07 	+5.1094028000e+07 	+5.1096068000e+07 	+5.1072196000e+07 	+5.1085024000e+07 	+5.1004600000e+07 	+5.1093960000e+07 	+5.1071140000e+07 	
+5.3752496000e+07 	+5.3863596000e+07 	+5.3843140000e+07 	+5.3804744000e+07 	+5.3873756000e+07 	+5.3796180000e+07 	+5.3799244000e+07 	+5.3862384000e+07 	+5.3797544000e+07 	+5.3849708000e+07 	
+5.6170688000e+07 	+5.6217512000e+07 	+5.6252104000e+07 	+5.6196176000e+07 	+5.6181836000e+07 	+5.6253956000e+07 	+5.6222296000e+07 	+5.6310800000e+07 	+5.6233788000e+07 	+5.6195224000e+07 	
+5.8248904000e+07 	+5.8119040000e+07 	+5.8131512000e+07 	+5.8203896000e+07 	+5.8121916000e+07 	+5.8169048000e+07 	+5.8174648000e+07 	+5.8112372000e+07 	+5.8152544000e+07 	+5.8147768000e+07 	
+5.9548344000e+07 	+5.9554592000e+07 	+5.9508724000e+07 	+5.9539152000e+07 	+5.9546260000e+07 	+5.9493848000e+07 	+5.9543552000e+07 	+5.9463468000e+07 	+5.9523996000e+07 	+5.9545376000e+07 	
+6.0718720000e+07 	+6.0810292000e+07 	+6.0802564000e+07 	+6.0725676000e+07 	+6.0798572000e+07 	+6.0787732000e+07 	+6.0738708000e+07 	+6.0819740000e+07 	+6.0752128000e+07 	+6.0784124000e+07 	
+6.1139496000e+07 	+6.1138020000e+07 	+6.1173748000e+07 	+6.1140212000e+07 	+6.1126400000e+07 	+6.1157196000e+07 	+6.1149412000e+07 	+6.1240068000e+07 	+6.1187732000e+07 	+6.1140088000e+07 	
+6.1179344000e+07 	+6.1070240000e+07 	+6.1093276000e+07 	+6.1133612000e+07 	+6.1086792000e+07 	+6.1126044000e+07 	+6.1148068000e+07 	+6.1008800000e+07 	+6.1104308000e+07 	+6.1086548000e+07 	
+6.0880512000e+07 	+6.0871204000e+07 	+6.0826848000e+07 	+6.0869640000e+07 	+6.0887200000e+07 	+6.0835164000e+07 	+6.0867460000e+07 	+6.0838664000e+07 	+6.0842300000e+07 	+6.0928124000e+07 	
+5.9496748000e+07 	+5.9639616000e+07 	+5.9615192000e+07 	+5.9567012000e+07 	+5.9604364000e+07 	+5.9576908000e+07 	+5.9553360000e+07 	+5.9675708000e+07 	+5.9611892000e+07 	+5.9591152000e+07 	
+5.8270800000e+07 	+5.8213636000e+07 	+5.8279044000e+07 	+5.8217136000e+07 	+5.8195968000e+07 	+5.8294956000e+07 	+5.8226016000e+07 	+5.8245408000e+07 	+5.8216012000e+07 	+5.8180384000e+07 	
+5.6535072000e+07 	+5.6432264000e+07 	+5.6412152000e+07 	+5.6490944000e+07 	+5.6466396000e+07 	+5.6469872000e+07 	+5.6489376000e+07 	+5.6390104000e+07 	+5.6466108000e+07 	+5.6455636000e+07 	
+5.3864684000e+07 	+5.3921756000e+07 	+5.3875736000e+07 	+5.3892936000e+07 	+5.3936260000e+07 	+5.3871176000e+07 	+5.3934844000e+07 	+5.3879316000e+07 	+5.3901608000e+07 	+5.3966988000e+07 	
+5.1267232000e+07 	+5.1351632000e+07 	+5.1383460000e+07 	+5.1332392000e+07 	+5.1295196000e+07 	+5.1304740000e+07 	+5.1282752000e+07 	+5.1413504000e+07 	+5.1304536000e+07 	+5.1345204000e+07 	
+4.8204396000e+07 	+4.8137788000e+07 	+4.8167060000e+07 	+4.8139376000e+07 	+4.8144312000e+07 	+4.8193776000e+07 	+4.8133636000e+07 	+4.8139956000e+07 	+4.8182860000e+07 	+4.8067064000e+07 	
+4.4710136000e+07 	+4.4660696000e+07 	+4.4632304000e+07 	+4.4699968000e+07 	+4.4662584000e+07 	+4.4686376000e+07 	+4.4707128000e+07 	+4.4631652000e+07 	+4.4691472000e+07 	+4.4663108000e+07 	
+4.1009160000e+07 	+4.1049976000e+07 	+4.1030516000e+07 	+4.1023376000e+07 	+4.1066944000e+07 	+4.1015136000e+07 	+4.1034584000e+07 	+4.1042176000e+07 	+4.1017544000e+07 	+4.1070372000e+07 	
+3.6720388000e+07 	+3.6800912000e+07 	+3.6816460000e+07 	+3.6796764000e+07 	+3.6786272000e+07 	+3.6732572000e+07 	+3.6763952000e+07 	+3.6813132000e+07 	+3.6780240000e+07 	+3.6797920000e+07 	
+3.2651142000e+07 	+3.2574820000e+07 	+3.2591414000e+07 	+3.2598568000e+07 	+3.2539816000e+07 	+3.2630212000e+07 	+3.2582602000e+07 	+3.2564640000e+07 	+3.2579440000e+07 	+3.2515374000e+07 	
+2.8103376000e+07 	+2.8023528000e+07 	+2.8049006000e+07 	+2.8058172000e+07 	+2.8062320000e+07 	+2.8073854000e+07 	+2.8079216000e+07 	+2.8023970000e+07 	+2.8065396000e+07 	+2.8050778000e+07 	
+2.3063900000e+07 	+2.3184594000e+07 	+2.3134204000e+07 	+2.3147144000e+07 	+2.3167954000e+07 	+2.3130836000e+07 	+2.3170020000e+07 	+2.3212764000e+07 	+2.3164000000e+07 	+2.3246620000e+07 	
+1.8331928000e+07 	+1.8371452000e+07 	+1.8356608000e+07 	+1.8336290000e+07 	+1.8361796000e+07 	+1.8315646000e+07 	+1.8300636000e+07 	+1.8368536000e+07 	+1.8339300000e+07 	+1.8305508000e+07 	
+1.3344433000e+07 	+1.3252664000e+07 	+1.3295011000e+07 	+1.3259145000e+07 	+1.3263132000e+07 	+1.3264432000e+07 	+1.3263128000e+07 	+1.3215928000e+07 	+1.3250382000e+07 	+1.3206943000e+07 	
+8.0569780000e+06 	+8.0006900000e+06 	+8.0012210000e+06 	+8.0330840000e+06 	+8.0379130000e+06 	+8.0883600000e+06 	+8.0508480000e+06 	+8.0009640000e+06 	+8.0247380000e+06 	+8.0696950000e+06 	
+2.7467200000e+06 	+2.8552830000e+06 	+2.8207150000e+06 	+2.8324270000e+06 	+2.8385430000e+06 	+2.8005320000e+06 	+2.8523830000e+06 	+2.8613390000e+06 	+2.8347570000e+06 	+2.8989920000e+06 	
-2.3953570000e+06 	-2.4048400000e+06 	-2.4099880000e+06 	-2.4318430000e+06 	-2.4327750000e+06 	-2.4516850000e+06 	-2.4349390000e+06 	-2.4094740000e+06 	-2.4117320000e+06 	-2.4419850000e+06 	
