########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-006\Medida 1\TBQ006_Q_BOB_-0010A_160517_143639.dat
date                           	17/05/2016
hour                           	14:36:39
temperature(°C)             	23.8
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000253e+01
main_coil_current_std(A) 	+2.529723e-05
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ-006. Três curvas. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.405497e-05   	  +4.826509e-14   	  +3.379172e-06   	  +3.006775e-14   	  +2.429116e-05   	  +1.216525e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.654662e-03   	  +3.319995e-12   	  +2.324420e-04   	  +2.068261e-12   
2   	  +8.307256e-01   	  +1.242639e-10   	  -6.721714e-04   	  +7.296755e-11   	  +8.307259e-01   	  +6.434810e-06   	  -4.045688e-04   	  +2.816853e-06   	  +1.000000e+00   	  +1.495847e-10   	  -8.091378e-04   	  +8.783593e-11   
3   	  +3.514617e-04   	  +6.060244e-07   	  -6.037538e-02   	  +1.250868e-06   	  +6.037640e-02   	  +6.442452e-04   	  +0.000000e+00   	  +0.000000e+00   	  +7.403864e-06   	  +1.276646e-08   	  -1.271863e-03   	  +2.635069e-08   
4   	  +2.481184e-01   	  +1.387649e-03   	  +4.091716e-01   	  +2.629174e-03   	  +4.785229e-01   	  +2.273072e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.146975e-05   	  +5.115618e-07   	  +1.508426e-04   	  +9.692545e-07   
5   	  -1.113350e+01   	  +8.211101e+00   	  +1.562099e+01   	  +4.364919e+00   	  +1.918254e+01   	  +1.449608e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.182706e-05   	  +5.297341e-05   	  +1.007779e-04   	  +2.816000e-05   
6   	  -4.071457e+04   	  +2.012272e+04   	  -2.368746e+02   	  +2.038226e+04   	  +4.071526e+04   	  +8.164699e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.596682e-03   	  +2.271858e-03   	  -2.674318e-05   	  +2.301161e-03   
7   	  +1.986957e+04   	  +7.926139e+07   	  +1.761977e+04   	  +2.725586e+07   	  +2.655666e+04   	  +4.328547e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.925737e-05   	  +1.566009e-01   	  +3.481231e-05   	  +5.385085e-02   
8   	  -1.229290e+06   	  +2.438193e+11   	  -8.845682e+05   	  +1.600577e+11   	  +1.514468e+06   	  +2.755135e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.250353e-05   	  +8.430219e+00   	  -3.058455e-05   	  +5.534105e+00   
9   	  -3.681325e+07   	  +4.268476e+14   	  -2.710603e+07   	  +9.381003e+14   	  +4.571600e+07   	  +1.413342e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.227475e-05   	  +2.582746e+02   	  -1.640117e-05   	  +5.676205e+02   
10  	  +1.109675e+11   	  +3.476313e+18   	  -1.364590e+09   	  +2.992912e+18   	  +1.109759e+11   	  +1.069354e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.175013e-03   	  +3.680999e+04   	  -1.444937e-05   	  +3.169135e+04   
11  	  +5.577506e+10   	  +2.136896e+22   	  +1.772224e+10   	  +1.921610e+22   	  +5.852294e+10   	  +6.285132e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.033534e-05   	  +3.959755e+06   	  +3.284002e-06   	  +3.560821e+06   
12  	  -6.195083e+12   	  +1.804191e+25   	  +6.059741e+12   	  +2.812892e+25   	  +8.665997e+12   	  +2.741554e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.008954e-05   	  +5.850667e+07   	  +1.965065e-05   	  +9.121703e+07   
13  	  -3.174271e+14   	  +1.017004e+29   	  -9.118774e+13   	  +1.695009e+29   	  +3.302653e+14   	  +1.643547e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.801378e-05   	  +5.771430e+09   	  -5.174846e-06   	  +9.619068e+09   
14  	  -8.733864e+16   	  +8.119771e+32   	  -2.109281e+16   	  +4.539294e+32   	  +8.984957e+16   	  +1.716710e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.673721e-05   	  +8.063856e+11   	  -2.094756e-05   	  +4.508035e+11   
15  	  +2.145557e+17   	  +7.656962e+35   	  +8.587875e+17   	  +1.623704e+36   	  +8.851836e+17   	  +5.062946e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.728869e-06   	  +1.330741e+13   	  +1.492529e-05   	  +2.821915e+13   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-4.7831870000e+06 	-4.8788530000e+06 	-4.8176580000e+06 	-4.7083300000e+06 	-4.7433430000e+06 	-4.6503390000e+06 	-4.7257440000e+06 	-4.8125600000e+06 	-4.6495520000e+06 	-4.6858130000e+06 	
-1.5250021000e+07 	-1.5317572000e+07 	-1.5353187000e+07 	-1.5359105000e+07 	-1.5240351000e+07 	-1.5408240000e+07 	-1.5412571000e+07 	-1.5303145000e+07 	-1.5351990000e+07 	-1.5434032000e+07 	
-2.5265856000e+07 	-2.5133090000e+07 	-2.5230582000e+07 	-2.5309780000e+07 	-2.5299612000e+07 	-2.5338044000e+07 	-2.5335782000e+07 	-2.5197848000e+07 	-2.5372954000e+07 	-2.5372002000e+07 	
-3.5309020000e+07 	-3.5204484000e+07 	-3.5168416000e+07 	-3.5175964000e+07 	-3.5279680000e+07 	-3.5114748000e+07 	-3.5087808000e+07 	-3.5233628000e+07 	-3.5170876000e+07 	-3.5093988000e+07 	
-4.5194176000e+07 	-4.5390680000e+07 	-4.5299224000e+07 	-4.5191332000e+07 	-4.5173712000e+07 	-4.5206972000e+07 	-4.5193176000e+07 	-4.5339396000e+07 	-4.5131832000e+07 	-4.5143628000e+07 	
-5.4092444000e+07 	-5.4213340000e+07 	-5.4256980000e+07 	-5.4281224000e+07 	-5.4154656000e+07 	-5.4326572000e+07 	-5.4367480000e+07 	-5.4217904000e+07 	-5.4304020000e+07 	-5.4328692000e+07 	
-6.3425904000e+07 	-6.3181604000e+07 	-6.3293188000e+07 	-6.3436248000e+07 	-6.3444416000e+07 	-6.3361512000e+07 	-6.3420472000e+07 	-6.3295244000e+07 	-6.3429200000e+07 	-6.3481940000e+07 	
-7.2168088000e+07 	-7.2099552000e+07 	-7.2040408000e+07 	-7.2009056000e+07 	-7.2119936000e+07 	-7.1957936000e+07 	-7.1864048000e+07 	-7.2021888000e+07 	-7.1972928000e+07 	-7.1900520000e+07 	
-7.9706088000e+07 	-7.9952280000e+07 	-7.9842400000e+07 	-7.9731160000e+07 	-7.9770352000e+07 	-7.9799872000e+07 	-7.9816160000e+07 	-7.9863872000e+07 	-7.9745528000e+07 	-7.9693600000e+07 	
-8.7287736000e+07 	-8.7375936000e+07 	-8.7410560000e+07 	-8.7468448000e+07 	-8.7393784000e+07 	-8.7511856000e+07 	-8.7533880000e+07 	-8.7346168000e+07 	-8.7510704000e+07 	-8.7557304000e+07 	
-9.4363464000e+07 	-9.4079280000e+07 	-9.4169728000e+07 	-9.4269576000e+07 	-9.4185712000e+07 	-9.4206744000e+07 	-9.4309008000e+07 	-9.4181312000e+07 	-9.4244936000e+07 	-9.4332616000e+07 	
-1.0043277600e+08 	-1.0035704800e+08 	-1.0037015200e+08 	-1.0031116800e+08 	-1.0041042400e+08 	-1.0025127200e+08 	-1.0026817600e+08 	-1.0045979200e+08 	-1.0028803200e+08 	-1.0016703200e+08 	
-1.0558100800e+08 	-1.0594353600e+08 	-1.0578300800e+08 	-1.0579895200e+08 	-1.0573371200e+08 	-1.0582371200e+08 	-1.0573249600e+08 	-1.0579323200e+08 	-1.0572673600e+08 	-1.0571919200e+08 	
-1.1038732000e+08 	-1.1037598400e+08 	-1.1046371200e+08 	-1.1046656800e+08 	-1.1047672800e+08 	-1.1055707200e+08 	-1.1048607200e+08 	-1.1039507200e+08 	-1.1056673600e+08 	-1.1065435200e+08 	
-1.1446972000e+08 	-1.1417588000e+08 	-1.1424898400e+08 	-1.1424235200e+08 	-1.1430696000e+08 	-1.1414666400e+08 	-1.1424708000e+08 	-1.1424248800e+08 	-1.1430356800e+08 	-1.1429216800e+08 	
-1.1707310400e+08 	-1.1713575200e+08 	-1.1699999200e+08 	-1.1700156800e+08 	-1.1696166400e+08 	-1.1691740800e+08 	-1.1701227200e+08 	-1.1711412800e+08 	-1.1688537600e+08 	-1.1677318400e+08 	
-1.1921294400e+08 	-1.1942784800e+08 	-1.1942464000e+08 	-1.1939436000e+08 	-1.1942225600e+08 	-1.1947817600e+08 	-1.1953952800e+08 	-1.1940002400e+08 	-1.1943928800e+08 	-1.1946063200e+08 	
-1.2007800000e+08 	-1.1997980800e+08 	-1.2007458400e+08 	-1.2018239200e+08 	-1.2015088000e+08 	-1.2025548800e+08 	-1.2004396000e+08 	-1.2008249600e+08 	-1.2024900000e+08 	-1.2029716000e+08 	
-1.2031532000e+08 	-1.2010210400e+08 	-1.2011074400e+08 	-1.2009781600e+08 	-1.2008710400e+08 	-1.2000893600e+08 	-1.1997672000e+08 	-1.2011276800e+08 	-1.2004084800e+08 	-1.2006745600e+08 	
-1.1962154400e+08 	-1.1979959200e+08 	-1.1968790400e+08 	-1.1952654400e+08 	-1.1965146400e+08 	-1.1950358400e+08 	-1.1969727200e+08 	-1.1964727200e+08 	-1.1954747200e+08 	-1.1945094400e+08 	
-1.1684196800e+08 	-1.1699117600e+08 	-1.1699452000e+08 	-1.1708105600e+08 	-1.1704162400e+08 	-1.1723767200e+08 	-1.1723408800e+08 	-1.1710998400e+08 	-1.1712803200e+08 	-1.1713284000e+08 	
-1.1444683200e+08 	-1.1420050400e+08 	-1.1436208000e+08 	-1.1447861600e+08 	-1.1434594400e+08 	-1.1436424800e+08 	-1.1430787200e+08 	-1.1434869600e+08 	-1.1445077600e+08 	-1.1451888000e+08 	
-1.1113720000e+08 	-1.1101246400e+08 	-1.1098396800e+08 	-1.1087276000e+08 	-1.1097515200e+08 	-1.1091376000e+08 	-1.1072842400e+08 	-1.1090806400e+08 	-1.1087576800e+08 	-1.1085704000e+08 	
-1.0580645600e+08 	-1.0606455200e+08 	-1.0591532000e+08 	-1.0579972800e+08 	-1.0584704800e+08 	-1.0592514400e+08 	-1.0605488000e+08 	-1.0594832800e+08 	-1.0581848000e+08 	-1.0570151200e+08 	
