########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-006\Medida 1\TBQ006_Q_BOB_+0007A_160517_144630.dat
date                           	17/05/2016
hour                           	14:46:30
temperature(°C)             	23.8
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	29
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.012980e+00
main_coil_current_std(A) 	+9.478009e-06
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ-006. Três curvas. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.085116e-05   	  +5.045883e-14   	  +3.264045e-06   	  +4.732909e-14   	  +1.133144e-05   	  +1.218527e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.064647e-03   	  +4.950705e-12   	  -3.202477e-04   	  +4.643634e-12   
2   	  -5.824144e-01   	  +1.987717e-10   	  +4.841873e-04   	  +4.431824e-11   	  +5.824146e-01   	  +8.142739e-06   	  -4.156724e-04   	  +3.125333e-06   	  +1.000000e+00   	  +3.412890e-10   	  -8.313450e-04   	  +7.609399e-11   
3   	  +1.771835e-03   	  +4.620322e-07   	  +4.217742e-02   	  +5.979316e-07   	  +4.221462e-02   	  +4.374989e-04   	  +0.000000e+00   	  +0.000000e+00   	  -5.323891e-05   	  +1.388283e-08   	  -1.267319e-03   	  +1.796625e-08   
4   	  -1.328706e-01   	  +5.574044e-04   	  -2.368666e-01   	  +1.565979e-03   	  +2.715887e-01   	  +1.842927e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.986714e-05   	  +2.930990e-07   	  +1.245512e-04   	  +8.234359e-07   
5   	  +7.730596e+00   	  +3.234802e+00   	  -1.059813e+01   	  +3.383263e+00   	  +1.311802e+01   	  +1.221960e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.113691e-05   	  +2.976664e-05   	  +9.752397e-05   	  +3.113277e-05   
6   	  +2.853778e+04   	  +1.823107e+04   	  +1.440977e+02   	  +6.993035e+03   	  +2.853814e+04   	  +7.789649e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.595579e-03   	  +2.935838e-03   	  -2.320476e-05   	  +1.126123e-03   
7   	  -1.315214e+04   	  +3.579113e+07   	  -1.139596e+04   	  +6.350785e+07   	  +1.740249e+04   	  +3.458660e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.706420e-05   	  +1.008634e-01   	  +3.211507e-05   	  +1.789722e-01   
8   	  +8.350646e+05   	  +5.956839e+10   	  +7.195362e+05   	  +1.008449e+11   	  +1.102300e+06   	  +1.913086e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.118284e-05   	  +2.937731e+00   	  -3.548533e-05   	  +4.973361e+00   
9   	  +3.140609e+07   	  +3.462875e+14   	  +2.764057e+07   	  +9.716606e+14   	  +4.183711e+07   	  +1.500904e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.710492e-05   	  +2.988622e+02   	  -2.385510e-05   	  +8.385883e+02   
10  	  -7.772260e+10   	  +1.089109e+18   	  +1.111535e+09   	  +2.056015e+18   	  +7.773055e+10   	  +6.012915e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.173869e-03   	  +1.644915e+04   	  -1.678787e-05   	  +3.105265e+04   
11  	  -6.621295e+10   	  +4.610792e+21   	  -9.865595e+09   	  +2.513696e+21   	  +6.694389e+10   	  +3.876849e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.750061e-05   	  +1.218669e+06   	  +2.607556e-06   	  +6.643900e+05   
12  	  +3.675484e+12   	  +1.687920e+25   	  -2.222874e+12   	  +8.212060e+24   	  +4.295388e+12   	  +2.464268e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.700055e-05   	  +7.807290e+07   	  +1.028166e-05   	  +3.798398e+07   
13  	  +2.296243e+14   	  +2.151052e+28   	  +1.367164e+14   	  +6.131409e+28   	  +2.672427e+14   	  +1.003997e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.858678e-05   	  +1.741155e+09   	  -1.106642e-05   	  +4.963028e+09   
14  	  +5.806827e+16   	  +6.780525e+31   	  +1.469823e+16   	  +1.376631e+32   	  +5.989960e+16   	  +4.880878e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.225519e-05   	  +9.604788e+10   	  -2.082042e-05   	  +1.950033e+11   
15  	  -2.657618e+17   	  +4.886726e+35   	  -2.425518e+17   	  +3.816260e+35   	  +3.598065e+17   	  +3.463959e+17   	  +0.000000e+00   	  +0.000000e+00   	  +6.588022e-06   	  +1.211380e+13   	  +6.012666e-06   	  +9.460202e+12   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.3970150000e+06 	+3.4264770000e+06 	+3.5267470000e+06 	+3.3620470000e+06 	+3.5497510000e+06 	+3.3979790000e+06 	+3.5533150000e+06 	+3.3801460000e+06 	+3.5275590000e+06 	+3.3982190000e+06 	
+1.0852007000e+07 	+1.0893640000e+07 	+1.0827181000e+07 	+1.0895080000e+07 	+1.0800821000e+07 	+1.0805424000e+07 	+1.0787207000e+07 	+1.0978125000e+07 	+1.0851461000e+07 	+1.0847012000e+07 	
+1.7877684000e+07 	+1.7843752000e+07 	+1.7729270000e+07 	+1.7891638000e+07 	+1.7740950000e+07 	+1.7885836000e+07 	+1.7721672000e+07 	+1.7888168000e+07 	+1.7736488000e+07 	+1.7872828000e+07 	
+2.4808806000e+07 	+2.4761900000e+07 	+2.4842364000e+07 	+2.4768646000e+07 	+2.4853270000e+07 	+2.4829540000e+07 	+2.4834012000e+07 	+2.4650208000e+07 	+2.4794254000e+07 	+2.4793856000e+07 	
+3.1745170000e+07 	+3.1834098000e+07 	+3.1903084000e+07 	+3.1776238000e+07 	+3.1917006000e+07 	+3.1733850000e+07 	+3.1915102000e+07 	+3.1787552000e+07 	+3.1893690000e+07 	+3.1790244000e+07 	
+3.8108160000e+07 	+3.8152424000e+07 	+3.8081692000e+07 	+3.8144708000e+07 	+3.8054480000e+07 	+3.8109104000e+07 	+3.8051568000e+07 	+3.8296572000e+07 	+3.8126384000e+07 	+3.8138316000e+07 	
+4.4622568000e+07 	+4.4507244000e+07 	+4.4482052000e+07 	+4.4585688000e+07 	+4.4464792000e+07 	+4.4652340000e+07 	+4.4461360000e+07 	+4.4528248000e+07 	+4.4487068000e+07 	+4.4554704000e+07 	
+5.0617308000e+07 	+5.0553256000e+07 	+5.0673640000e+07 	+5.0606564000e+07 	+5.0701736000e+07 	+5.0588040000e+07 	+5.0664076000e+07 	+5.0438080000e+07 	+5.0633348000e+07 	+5.0583432000e+07 	
+5.5952072000e+07 	+5.6092452000e+07 	+5.6031364000e+07 	+5.5965912000e+07 	+5.6107964000e+07 	+5.5942360000e+07 	+5.6117892000e+07 	+5.6052284000e+07 	+5.6072872000e+07 	+5.6011944000e+07 	
+6.1381508000e+07 	+6.1415760000e+07 	+6.1356860000e+07 	+6.1408324000e+07 	+6.1275988000e+07 	+6.1422568000e+07 	+6.1334428000e+07 	+6.1569648000e+07 	+6.1357772000e+07 	+6.1415020000e+07 	
+6.6213688000e+07 	+6.6107760000e+07 	+6.6124528000e+07 	+6.6216800000e+07 	+6.6098376000e+07 	+6.6227112000e+07 	+6.6059516000e+07 	+6.6129900000e+07 	+6.6077044000e+07 	+6.6178524000e+07 	
+7.0483232000e+07 	+7.0405168000e+07 	+7.0504152000e+07 	+7.0427328000e+07 	+7.0537128000e+07 	+7.0408424000e+07 	+7.0556856000e+07 	+7.0241984000e+07 	+7.0522744000e+07 	+7.0429424000e+07 	
+7.4174688000e+07 	+7.4290208000e+07 	+7.4262208000e+07 	+7.4211488000e+07 	+7.4298712000e+07 	+7.4167048000e+07 	+7.4348688000e+07 	+7.4323776000e+07 	+7.4287384000e+07 	+7.4233888000e+07 	
+7.7515584000e+07 	+7.7606432000e+07 	+7.7486008000e+07 	+7.7584504000e+07 	+7.7462728000e+07 	+7.7659984000e+07 	+7.7427000000e+07 	+7.7709248000e+07 	+7.7500288000e+07 	+7.7575920000e+07 	
+8.0331168000e+07 	+8.0122848000e+07 	+8.0229496000e+07 	+8.0241472000e+07 	+8.0189496000e+07 	+8.0269168000e+07 	+8.0149808000e+07 	+8.0144408000e+07 	+8.0170584000e+07 	+8.0198912000e+07 	
+8.2117520000e+07 	+8.2080464000e+07 	+8.2229488000e+07 	+8.2112928000e+07 	+8.2184040000e+07 	+8.2023616000e+07 	+8.2245160000e+07 	+8.1964256000e+07 	+8.2177536000e+07 	+8.2101424000e+07 	
+8.3688600000e+07 	+8.3875696000e+07 	+8.3710448000e+07 	+8.3778912000e+07 	+8.3791768000e+07 	+8.3716048000e+07 	+8.3869376000e+07 	+8.3885560000e+07 	+8.3848800000e+07 	+8.3803248000e+07 	
+8.4320944000e+07 	+8.4351640000e+07 	+8.4276664000e+07 	+8.4333032000e+07 	+8.4287128000e+07 	+8.4467400000e+07 	+8.4216384000e+07 	+8.4513584000e+07 	+8.4244808000e+07 	+8.4376424000e+07 	
+8.4412592000e+07 	+8.4232208000e+07 	+8.4398184000e+07 	+8.4316824000e+07 	+8.4292224000e+07 	+8.4346920000e+07 	+8.4257200000e+07 	+8.4154056000e+07 	+8.4284464000e+07 	+8.4291304000e+07 	
+8.3936760000e+07 	+8.3973960000e+07 	+8.4002016000e+07 	+8.3968944000e+07 	+8.4035128000e+07 	+8.3812312000e+07 	+8.4070016000e+07 	+8.3877440000e+07 	+8.4065960000e+07 	+8.3933624000e+07 	
+8.2101744000e+07 	+8.2230912000e+07 	+8.2079640000e+07 	+8.2163096000e+07 	+8.2188424000e+07 	+8.2150240000e+07 	+8.2198992000e+07 	+8.2316128000e+07 	+8.2203144000e+07 	+8.2137664000e+07 	
+8.0310112000e+07 	+8.0244352000e+07 	+8.0273072000e+07 	+8.0268952000e+07 	+8.0210272000e+07 	+8.0436944000e+07 	+8.0177744000e+07 	+8.0335112000e+07 	+8.0146272000e+07 	+8.0290744000e+07 	
+7.7933944000e+07 	+7.7845688000e+07 	+7.8019368000e+07 	+7.7893272000e+07 	+7.7917576000e+07 	+7.7907304000e+07 	+7.7896264000e+07 	+7.7729368000e+07 	+7.7909544000e+07 	+7.7933552000e+07 	
+7.4272720000e+07 	+7.4354632000e+07 	+7.4299696000e+07 	+7.4345696000e+07 	+7.4402048000e+07 	+7.4177440000e+07 	+7.4433016000e+07 	+7.4316192000e+07 	+7.4406680000e+07 	+7.4351136000e+07 	
