########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-006\Medida 1\TBQ006_Q_BOB_+0003A_160517_142841.dat
date                           	17/05/2016
hour                           	14:28:41
temperature(°C)             	23.8
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.003966e+00
main_coil_current_std(A) 	+7.204905e-06
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ-006. Três curvas. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.462997e-06   	  +7.831950e-14   	  +1.165728e-06   	  +6.443736e-15   	  +2.724936e-06   	  +1.552821e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.517526e-04   	  +1.754488e-11   	  -2.611427e-04   	  +1.443505e-12   
2   	  -2.550829e-01   	  +2.716638e-11   	  +2.158985e-04   	  +1.249548e-11   	  +2.550830e-01   	  +3.009219e-06   	  -4.231926e-04   	  +3.795146e-06   	  +1.000000e+00   	  +1.065002e-10   	  -8.463854e-04   	  +4.898595e-11   
3   	  +2.159358e-03   	  +1.840883e-07   	  +2.123416e-02   	  +3.979057e-07   	  +2.134368e-02   	  +3.633719e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.481431e-04   	  +1.262940e-08   	  -1.456773e-03   	  +2.729838e-08   
4   	  -6.004902e-02   	  +5.943170e-04   	  -1.098500e-01   	  +5.237218e-04   	  +1.251915e-01   	  +1.464462e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.209425e-05   	  +7.135310e-07   	  +1.318848e-04   	  +6.287751e-07   
5   	  +3.426958e+00   	  +7.224528e-01   	  -5.609065e+00   	  +3.219311e+00   	  +6.573100e+00   	  +7.334997e-01   	  +0.000000e+00   	  +0.000000e+00   	  -7.200150e-05   	  +1.517897e-05   	  +1.178483e-04   	  +6.763877e-05   
6   	  +1.258872e+04   	  +5.922122e+03   	  +4.249639e+01   	  +2.840523e+03   	  +1.258879e+04   	  +4.445040e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.628628e-03   	  +2.177450e-03   	  -1.562510e-05   	  +1.044405e-03   
7   	  -6.777420e+03   	  +2.831637e+07   	  -5.195299e+03   	  +1.283504e+07   	  +8.539587e+03   	  +3.040854e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.360871e-05   	  +1.821992e-01   	  +3.342869e-05   	  +8.258596e-02   
8   	  +2.826567e+05   	  +9.694002e+09   	  +3.222035e+05   	  +2.253149e+10   	  +4.286140e+05   	  +8.361785e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.182777e-05   	  +1.091566e+00   	  -3.628083e-05   	  +2.537096e+00   
9   	  +1.296771e+07   	  +2.481772e+14   	  +8.951907e+06   	  +2.579415e+14   	  +1.575748e+07   	  +6.082490e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.555338e-05   	  +4.890428e+02   	  -1.764008e-05   	  +5.082837e+02   
10  	  -3.346938e+10   	  +6.066176e+17   	  +4.412093e+08   	  +4.016251e+17   	  +3.347229e+10   	  +4.482260e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.154172e-03   	  +2.091886e+04   	  -1.521485e-05   	  +1.384981e+04   
11  	  -2.066785e+10   	  +6.173392e+20   	  +6.964607e+09   	  +4.959103e+20   	  +2.180977e+10   	  +1.379027e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.247258e-05   	  +3.725503e+05   	  -4.202983e-06   	  +2.992707e+05   
12  	  +1.036896e+12   	  +5.963389e+24   	  -1.079432e+12   	  +2.282511e+24   	  +1.496772e+12   	  +1.108245e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.095051e-05   	  +6.297849e+07   	  +1.139973e-05   	  +2.410527e+07   
13  	  +1.267421e+14   	  +3.529215e+28   	  -1.630814e+13   	  +1.309309e+28   	  +1.277870e+14   	  +7.523115e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.342384e-05   	  +6.522517e+09   	  +3.013988e-06   	  +2.419798e+09   
14  	  +2.745773e+16   	  +2.548261e+31   	  +6.671907e+15   	  +9.846526e+31   	  +2.825671e+16   	  +3.185840e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.880550e-05   	  +8.241744e+10   	  -2.157869e-05   	  +3.184624e+11   
15  	  -1.416584e+17   	  +1.325023e+35   	  +9.703703e+16   	  +1.256024e+35   	  +1.717070e+17   	  +9.959615e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.017805e-06   	  +7.499573e+12   	  -5.492255e-06   	  +7.109046e+12   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.6018770000e+06 	+1.5449750000e+06 	+1.5631430000e+06 	+1.5596100000e+06 	+1.5584870000e+06 	+1.5445540000e+06 	+1.6129990000e+06 	+1.5537330000e+06 	+1.5404090000e+06 	+1.5774070000e+06 	
+4.7581300000e+06 	+4.8262870000e+06 	+4.7786770000e+06 	+4.7926170000e+06 	+4.8380700000e+06 	+4.7862640000e+06 	+4.8058020000e+06 	+4.7905960000e+06 	+4.7920860000e+06 	+4.8194770000e+06 	
+7.8310270000e+06 	+7.8940590000e+06 	+7.8571710000e+06 	+7.8646540000e+06 	+7.8451650000e+06 	+7.8826640000e+06 	+7.8064220000e+06 	+7.8590550000e+06 	+7.8628260000e+06 	+7.8292270000e+06 	
+1.0944420000e+07 	+1.0849564000e+07 	+1.0925349000e+07 	+1.0892833000e+07 	+1.0878748000e+07 	+1.0907986000e+07 	+1.0898888000e+07 	+1.0917156000e+07 	+1.0902098000e+07 	+1.0885974000e+07 	
+1.4010440000e+07 	+1.3957746000e+07 	+1.3959907000e+07 	+1.3967041000e+07 	+1.3978174000e+07 	+1.3948812000e+07 	+1.3981258000e+07 	+1.3955681000e+07 	+1.3963707000e+07 	+1.3983678000e+07 	
+1.6692130000e+07 	+1.6788296000e+07 	+1.6723752000e+07 	+1.6753082000e+07 	+1.6777706000e+07 	+1.6734065000e+07 	+1.6760129000e+07 	+1.6720492000e+07 	+1.6739698000e+07 	+1.6778778000e+07 	
+1.9506394000e+07 	+1.9574618000e+07 	+1.9569214000e+07 	+1.9541620000e+07 	+1.9539404000e+07 	+1.9569650000e+07 	+1.9518740000e+07 	+1.9582050000e+07 	+1.9558172000e+07 	+1.9530500000e+07 	
+2.2253076000e+07 	+2.2166012000e+07 	+2.2225760000e+07 	+2.2195930000e+07 	+2.2179916000e+07 	+2.2220780000e+07 	+2.2225188000e+07 	+2.2220948000e+07 	+2.2195742000e+07 	+2.2170306000e+07 	
+2.4634734000e+07 	+2.4548498000e+07 	+2.4561090000e+07 	+2.4585144000e+07 	+2.4583084000e+07 	+2.4544838000e+07 	+2.4626980000e+07 	+2.4553854000e+07 	+2.4560040000e+07 	+2.4593074000e+07 	
+2.6873994000e+07 	+2.6985408000e+07 	+2.6901802000e+07 	+2.6934498000e+07 	+2.6955114000e+07 	+2.6933694000e+07 	+2.6904180000e+07 	+2.6904786000e+07 	+2.6948376000e+07 	+2.6963950000e+07 	
+2.8980892000e+07 	+2.9032134000e+07 	+2.9064550000e+07 	+2.9023040000e+07 	+2.9003604000e+07 	+2.9050584000e+07 	+2.8984078000e+07 	+2.9036200000e+07 	+2.9035140000e+07 	+2.8996554000e+07 	
+3.0953744000e+07 	+3.0838958000e+07 	+3.0910554000e+07 	+3.0875262000e+07 	+3.0870738000e+07 	+3.0872466000e+07 	+3.0903038000e+07 	+3.0927820000e+07 	+3.0865820000e+07 	+3.0860628000e+07 	
+3.2577786000e+07 	+3.2532980000e+07 	+3.2519008000e+07 	+3.2560972000e+07 	+3.2588902000e+07 	+3.2526464000e+07 	+3.2605520000e+07 	+3.2523060000e+07 	+3.2548998000e+07 	+3.2594684000e+07 	
+3.3957828000e+07 	+3.4069300000e+07 	+3.3992716000e+07 	+3.4019332000e+07 	+3.4015452000e+07 	+3.4015692000e+07 	+3.4004256000e+07 	+3.3975200000e+07 	+3.4019804000e+07 	+3.4034396000e+07 	
+3.5185136000e+07 	+3.5186556000e+07 	+3.5232468000e+07 	+3.5167744000e+07 	+3.5159148000e+07 	+3.5214396000e+07 	+3.5114284000e+07 	+3.5211648000e+07 	+3.5177076000e+07 	+3.5135240000e+07 	
+3.6083960000e+07 	+3.5958384000e+07 	+3.6009848000e+07 	+3.5993368000e+07 	+3.5992384000e+07 	+3.5977444000e+07 	+3.6037504000e+07 	+3.6028168000e+07 	+3.5964936000e+07 	+3.5977556000e+07 	
+3.6755000000e+07 	+3.6745608000e+07 	+3.6685204000e+07 	+3.6760168000e+07 	+3.6781936000e+07 	+3.6721904000e+07 	+3.6787696000e+07 	+3.6711196000e+07 	+3.6736948000e+07 	+3.6772620000e+07 	
+3.6913756000e+07 	+3.7025072000e+07 	+3.6983764000e+07 	+3.7001028000e+07 	+3.7000264000e+07 	+3.6990712000e+07 	+3.6961424000e+07 	+3.6966320000e+07 	+3.7026968000e+07 	+3.7001688000e+07 	
+3.6966244000e+07 	+3.6944660000e+07 	+3.7031260000e+07 	+3.6958392000e+07 	+3.6923852000e+07 	+3.6982672000e+07 	+3.6909032000e+07 	+3.6984320000e+07 	+3.6964252000e+07 	+3.6921308000e+07 	
+3.6884160000e+07 	+3.6792380000e+07 	+3.6789676000e+07 	+3.6811428000e+07 	+3.6822128000e+07 	+3.6797272000e+07 	+3.6856256000e+07 	+3.6846240000e+07 	+3.6778116000e+07 	+3.6817224000e+07 	
+3.6025884000e+07 	+3.6060960000e+07 	+3.5977212000e+07 	+3.6054288000e+07 	+3.6066936000e+07 	+3.6014828000e+07 	+3.6073704000e+07 	+3.6004132000e+07 	+3.6023840000e+07 	+3.6042012000e+07 	
+3.5164428000e+07 	+3.5222288000e+07 	+3.5227844000e+07 	+3.5226284000e+07 	+3.5229564000e+07 	+3.5237036000e+07 	+3.5177220000e+07 	+3.5190868000e+07 	+3.5245480000e+07 	+3.5198988000e+07 	
+3.4186340000e+07 	+3.4138824000e+07 	+3.4189656000e+07 	+3.4139000000e+07 	+3.4117080000e+07 	+3.4162508000e+07 	+3.4142788000e+07 	+3.4176688000e+07 	+3.4166660000e+07 	+3.4158660000e+07 	
+3.2664152000e+07 	+3.2621308000e+07 	+3.2573724000e+07 	+3.2617702000e+07 	+3.2606618000e+07 	+3.2588826000e+07 	+3.2646710000e+07 	+3.2632952000e+07 	+3.2574450000e+07 	+3.2605804000e+07 	
+3.1016400000e+07 	+3.1072066000e+07 	+3.0996792000e+07 	+3.1062162000e+07 	+3.1090682000e+07 	+3.1020800000e+07 	+3.1046916000e+07 	+3.1021870000e+07 	+3.1049392000e+07 	+3.1060016000e+07 	
+2.9082326000e+07 	+2.9118920000e+07 	+2.9173752000e+07 	+2.9105652000e+07 	+2.9112742000e+07 	+2.9156142000e+07 	+2.9084524000e+07 	+2.9099312000e+07 	+2.9121880000e+07 	+2.9104302000e+07 	
+2.7107650000e+07 	+2.7029590000e+07 	+2.7067772000e+07 	+2.7032536000e+07 	+2.7017698000e+07 	+2.7049126000e+07 	+2.7052106000e+07 	+2.7075004000e+07 	+2.7039376000e+07 	+2.7048602000e+07 	
+2.4851602000e+07 	+2.4842306000e+07 	+2.4798530000e+07 	+2.4841306000e+07 	+2.4825742000e+07 	+2.4788122000e+07 	+2.4851208000e+07 	+2.4829440000e+07 	+2.4806250000e+07 	+2.4829822000e+07 	
+2.2211076000e+07 	+2.2271242000e+07 	+2.2218240000e+07 	+2.2253252000e+07 	+2.2275808000e+07 	+2.2239162000e+07 	+2.2218428000e+07 	+2.2229954000e+07 	+2.2259668000e+07 	+2.2246274000e+07 	
