########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-006\Medida 1\TBQ006_Q_BOB_+0000A_160517_151826.dat
date                           	17/05/2016
hour                           	15:18:26
temperature(°C)             	23.8
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	61
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.922117e-03
main_coil_current_std(A) 	+7.486978e-06
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ-006. Três curvas. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.493859e-06   	  +2.908902e-14   	  +1.881275e-06   	  +3.095448e-14   	  +3.968154e-06   	  +1.019275e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.351088e-02   	  +4.455186e-10   	  -2.881304e-02   	  +4.740894e-10   
2   	  -3.731000e-03   	  +7.349349e-11   	  +1.324457e-05   	  +1.211375e-11   	  +3.731023e-03   	  +4.951638e-06   	  -1.774831e-03   	  +2.548373e-04   	  +1.000000e+00   	  +1.969807e-08   	  -3.549872e-03   	  +3.246783e-09   
3   	  +1.139982e-03   	  +8.374908e-08   	  +2.038195e-03   	  +6.433887e-08   	  +2.335337e-03   	  +1.385303e-04   	  +0.000000e+00   	  +0.000000e+00   	  -5.347008e-03   	  +3.928194e-07   	  -9.560015e-03   	  +3.017771e-07   
4   	  -2.563944e-03   	  +3.846713e-04   	  -9.890000e-03   	  +2.470971e-04   	  +1.021694e-02   	  +8.632410e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.104551e-04   	  +3.157480e-05   	  +8.117965e-04   	  +2.028236e-05   
5   	  +2.595639e-01   	  +3.530438e-01   	  +1.671755e-01   	  +1.698743e+00   	  +3.087411e-01   	  +5.143577e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.728492e-04   	  +5.071279e-04   	  -2.401384e-04   	  +2.440151e-03   
6   	  +2.358911e+02   	  +1.630216e+03   	  -9.873513e+00   	  +2.238105e+03   	  +2.360976e+02   	  +2.294868e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.929779e-03   	  +4.098002e-02   	  +2.481982e-04   	  +5.626099e-02   
7   	  -1.361993e+03   	  +1.425507e+07   	  -1.093118e+03   	  +8.849591e+06   	  +1.746405e+03   	  +1.050379e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.991558e-04   	  +6.270965e+00   	  +4.808749e-04   	  +3.893034e+00   
8   	  -8.809074e+03   	  +3.293351e+10   	  +2.038168e+04   	  +3.504033e+10   	  +2.220389e+04   	  +7.503018e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.781618e-05   	  +2.535369e+02   	  -1.569073e-04   	  +2.697561e+02   
9   	  -1.892462e+06   	  +1.254589e+14   	  -2.800721e+06   	  +1.850384e+14   	  +3.380155e+06   	  +2.811489e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.549577e-04   	  +1.690217e+04   	  +3.773210e-04   	  +2.492889e+04   
10  	  -4.280308e+08   	  +1.146330e+17   	  +1.695972e+08   	  +1.385722e+17   	  +4.604059e+08   	  +1.765392e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.009146e-03   	  +2.702643e+05   	  -3.998507e-04   	  +3.267046e+05   
11  	  -2.872317e+08   	  +1.972208e+20   	  +7.852467e+09   	  +4.848861e+20   	  +7.857719e+09   	  +7.569492e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.185085e-05   	  +8.137104e+06   	  -3.239838e-04   	  +2.000585e+07   
12  	  -1.916468e+11   	  +9.825525e+23   	  +1.060378e+09   	  +1.014265e+24   	  +1.916497e+11   	  +2.783246e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.383747e-04   	  +7.094324e+08   	  -7.656247e-07   	  +7.323296e+08   
13  	  -1.963541e+13   	  +3.291580e+27   	  -1.585561e+13   	  +4.401853e+27   	  +2.523786e+13   	  +2.068242e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.481037e-04   	  +4.159084e+10   	  +2.003440e-04   	  +5.561973e+10   
14  	  -4.925070e+14   	  +5.683411e+30   	  +2.916139e+14   	  +1.438264e+31   	  +5.723651e+14   	  +1.014320e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.089040e-04   	  +1.256726e+12   	  -6.448216e-05   	  +3.180313e+12   
15  	  -5.457578e+16   	  +9.774349e+34   	  +2.179175e+16   	  +1.062050e+35   	  +5.876560e+16   	  +1.327113e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.111881e-04   	  +3.782311e+14   	  -8.432601e-05   	  +4.109740e+14   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.4374000000e+04 	+1.0413100000e+05 	+1.0319000000e+05 	+9.6160000000e+04 	+1.0107500000e+05 	+9.8803000000e+04 	+9.8754000000e+04 	+9.6014000000e+04 	+8.6892000000e+04 	+8.5434000000e+04 	
+1.3677200000e+05 	+1.3970300000e+05 	+1.3074200000e+05 	+1.4006000000e+05 	+1.3766800000e+05 	+1.4499400000e+05 	+1.3391400000e+05 	+1.3635300000e+05 	+1.4719500000e+05 	+1.5194900000e+05 	
+1.8738100000e+05 	+1.9591700000e+05 	+1.9035400000e+05 	+1.9029800000e+05 	+1.8770600000e+05 	+1.7951900000e+05 	+1.8194700000e+05 	+1.8137600000e+05 	+1.8171700000e+05 	+1.7635700000e+05 	
+2.1678400000e+05 	+2.2779300000e+05 	+2.2632400000e+05 	+2.2832300000e+05 	+2.2217800000e+05 	+2.1534000000e+05 	+2.2811200000e+05 	+2.2541300000e+05 	+2.3543000000e+05 	+2.3751700000e+05 	
+2.7599700000e+05 	+2.8333600000e+05 	+2.6947700000e+05 	+2.7188000000e+05 	+2.6412800000e+05 	+2.6252500000e+05 	+2.5483900000e+05 	+2.6391600000e+05 	+2.6448600000e+05 	+2.6106400000e+05 	
+3.1301700000e+05 	+3.2210900000e+05 	+3.1792500000e+05 	+3.1225500000e+05 	+3.2429100000e+05 	+3.1517700000e+05 	+3.2210100000e+05 	+3.1645800000e+05 	+3.1524200000e+05 	+3.1185900000e+05 	
+3.5642600000e+05 	+3.5013900000e+05 	+3.4607600000e+05 	+3.4453700000e+05 	+3.4875100000e+05 	+3.5148400000e+05 	+3.5786000000e+05 	+3.5237300000e+05 	+3.5740900000e+05 	+3.4768500000e+05 	
+3.8440700000e+05 	+3.8852600000e+05 	+3.8948600000e+05 	+3.8850200000e+05 	+3.9164800000e+05 	+3.9317200000e+05 	+3.8252000000e+05 	+3.8741900000e+05 	+3.8216800000e+05 	+3.8511600000e+05 	
+4.1323600000e+05 	+4.1606500000e+05 	+4.1861100000e+05 	+4.2484900000e+05 	+4.2314300000e+05 	+4.1358000000e+05 	+4.3048100000e+05 	+4.2480400000e+05 	+4.1457200000e+05 	+4.2387100000e+05 	
+4.6013300000e+05 	+4.5987100000e+05 	+4.6323200000e+05 	+4.6478500000e+05 	+4.5068800000e+05 	+4.4630200000e+05 	+4.5432300000e+05 	+4.4790300000e+05 	+4.4488900000e+05 	+4.6043700000e+05 	
+4.8237800000e+05 	+4.8320900000e+05 	+4.8208600000e+05 	+4.7677600000e+05 	+4.8300000000e+05 	+4.8688800000e+05 	+4.9271600000e+05 	+4.9631900000e+05 	+4.9242200000e+05 	+4.8813200000e+05 	
+5.1803700000e+05 	+5.1425300000e+05 	+5.1895600000e+05 	+5.1106000000e+05 	+5.1726700000e+05 	+5.0764300000e+05 	+5.0993600000e+05 	+5.1196200000e+05 	+5.1642200000e+05 	+5.1017700000e+05 	
+5.4072500000e+05 	+5.3678300000e+05 	+5.4523400000e+05 	+5.3558700000e+05 	+5.3740500000e+05 	+5.4624200000e+05 	+5.5349600000e+05 	+5.5323200000e+05 	+5.3230600000e+05 	+5.2692700000e+05 	
+5.5770200000e+05 	+5.5765700000e+05 	+5.5660100000e+05 	+5.6145500000e+05 	+5.6302700000e+05 	+5.6037100000e+05 	+5.5887800000e+05 	+5.5911600000e+05 	+5.5357600000e+05 	+5.6203200000e+05 	
+5.7199200000e+05 	+5.7877200000e+05 	+5.7895700000e+05 	+5.7861600000e+05 	+5.8941200000e+05 	+5.7516400000e+05 	+5.6797900000e+05 	+5.6517200000e+05 	+5.7694000000e+05 	+5.7435000000e+05 	
+5.9474600000e+05 	+5.9847100000e+05 	+5.8830900000e+05 	+5.8834300000e+05 	+5.8138200000e+05 	+5.8449400000e+05 	+5.9178800000e+05 	+5.9635600000e+05 	+6.0719400000e+05 	+5.8911200000e+05 	
+6.1474200000e+05 	+6.1056000000e+05 	+6.0357600000e+05 	+6.0994200000e+05 	+6.0110800000e+05 	+6.0586100000e+05 	+6.0816300000e+05 	+6.0166900000e+05 	+5.9593000000e+05 	+6.0093000000e+05 	
+6.0690300000e+05 	+5.9453800000e+05 	+5.9183600000e+05 	+5.9437700000e+05 	+6.0669900000e+05 	+6.0065100000e+05 	+6.1351800000e+05 	+6.0205000000e+05 	+6.0395800000e+05 	+6.0602800000e+05 	
+6.1058700000e+05 	+6.0325800000e+05 	+6.1241300000e+05 	+6.0618000000e+05 	+5.9640300000e+05 	+6.0315400000e+05 	+5.9925600000e+05 	+6.0064000000e+05 	+6.1027300000e+05 	+5.9406600000e+05 	
+6.0065700000e+05 	+5.9870400000e+05 	+5.9912800000e+05 	+6.1153200000e+05 	+6.0546100000e+05 	+5.9998000000e+05 	+6.1562400000e+05 	+6.1019500000e+05 	+5.9422600000e+05 	+5.9365200000e+05 	
+5.8292700000e+05 	+6.0524200000e+05 	+6.0204600000e+05 	+5.8972100000e+05 	+5.8907800000e+05 	+5.8702700000e+05 	+5.9013200000e+05 	+5.7217000000e+05 	+5.9958800000e+05 	+6.0747000000e+05 	
+5.9045300000e+05 	+5.9013100000e+05 	+5.8182400000e+05 	+5.8437400000e+05 	+5.8728500000e+05 	+5.8305400000e+05 	+5.8558500000e+05 	+5.8234500000e+05 	+5.9653700000e+05 	+5.8637000000e+05 	
+5.7493600000e+05 	+5.6757400000e+05 	+5.6659200000e+05 	+5.6326500000e+05 	+5.5766600000e+05 	+5.7398800000e+05 	+5.6185600000e+05 	+5.6699700000e+05 	+5.6092900000e+05 	+5.6951700000e+05 	
+5.4248300000e+05 	+5.5634600000e+05 	+5.5974100000e+05 	+5.4983900000e+05 	+5.3770600000e+05 	+5.3647900000e+05 	+5.5477700000e+05 	+5.2678300000e+05 	+5.3928800000e+05 	+5.4524700000e+05 	
+5.1796000000e+05 	+5.2462800000e+05 	+5.0741400000e+05 	+5.1585500000e+05 	+5.3072300000e+05 	+5.3060600000e+05 	+5.3513300000e+05 	+5.3253000000e+05 	+5.3170000000e+05 	+5.2621300000e+05 	
+4.8952100000e+05 	+4.9494900000e+05 	+4.9336700000e+05 	+4.8810300000e+05 	+4.9577800000e+05 	+4.9485300000e+05 	+4.7920300000e+05 	+4.8439600000e+05 	+4.7445600000e+05 	+4.7594500000e+05 	
+4.5703500000e+05 	+4.6430600000e+05 	+4.7525200000e+05 	+4.6631600000e+05 	+4.5934800000e+05 	+4.7141700000e+05 	+4.6857200000e+05 	+4.7079000000e+05 	+4.4892000000e+05 	+4.5489200000e+05 	
+4.2714100000e+05 	+4.2209800000e+05 	+4.2812700000e+05 	+4.3440300000e+05 	+4.2330900000e+05 	+4.1799800000e+05 	+4.2966900000e+05 	+4.3032100000e+05 	+4.4104400000e+05 	+4.3493600000e+05 	
+4.0472700000e+05 	+4.0044500000e+05 	+3.9147900000e+05 	+3.8967500000e+05 	+3.9375500000e+05 	+3.9598400000e+05 	+4.0787000000e+05 	+3.9072900000e+05 	+3.8827000000e+05 	+3.9772900000e+05 	
+3.4776200000e+05 	+3.6228400000e+05 	+3.6333400000e+05 	+3.4321100000e+05 	+3.5456600000e+05 	+3.5602000000e+05 	+3.5195800000e+05 	+3.5025300000e+05 	+3.4690800000e+05 	+3.4594300000e+05 	
+3.1572900000e+05 	+3.3624000000e+05 	+3.2140700000e+05 	+3.2766900000e+05 	+3.2346000000e+05 	+3.1266900000e+05 	+3.2033700000e+05 	+3.1736300000e+05 	+3.1638100000e+05 	+3.0030600000e+05 	
+2.5766100000e+05 	+2.6024200000e+05 	+2.6651300000e+05 	+2.8070000000e+05 	+2.7064200000e+05 	+2.8121200000e+05 	+2.7888400000e+05 	+2.7155700000e+05 	+2.7468000000e+05 	+2.8108400000e+05 	
+2.4900500000e+05 	+2.4282700000e+05 	+2.3690100000e+05 	+2.3986600000e+05 	+2.2625900000e+05 	+2.2513900000e+05 	+2.1032300000e+05 	+2.0911100000e+05 	+2.1468600000e+05 	+2.2356800000e+05 	
+1.8642100000e+05 	+1.7596100000e+05 	+2.0908500000e+05 	+1.9279900000e+05 	+1.9877700000e+05 	+1.8823900000e+05 	+1.9864100000e+05 	+1.8647300000e+05 	+1.8907700000e+05 	+1.8949400000e+05 	
+1.3717100000e+05 	+1.5114600000e+05 	+1.3953000000e+05 	+1.3474000000e+05 	+1.2170800000e+05 	+1.2703300000e+05 	+1.4254000000e+05 	+1.5020300000e+05 	+1.4811800000e+05 	+1.5046600000e+05 	
