########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-006\Medida 1\TBQ006_Q_BOB_-0009A_160517_143820.dat
date                           	17/05/2016
hour                           	14:38:20
temperature(°C)             	23.8
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.023838e+00
main_coil_current_std(A) 	+4.269310e-05
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ-006. Três curvas. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.157180e-05   	  +6.503988e-14   	  +3.763228e-06   	  +9.780449e-14   	  +2.189759e-05   	  +1.437865e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.638560e-03   	  +4.940328e-12   	  +2.858490e-04   	  +7.429077e-12   
2   	  +7.522910e-01   	  +1.221168e-10   	  -6.092968e-04   	  +2.231311e-11   	  +7.522912e-01   	  +6.380590e-06   	  -4.049608e-04   	  +1.718850e-06   	  +1.000000e+00   	  +1.623266e-10   	  -8.099218e-04   	  +2.966021e-11   
3   	  +5.942658e-05   	  +7.846682e-07   	  -5.559402e-02   	  +5.193498e-07   	  +5.559405e-02   	  +4.162535e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.382397e-06   	  +1.825317e-08   	  -1.293243e-03   	  +1.208126e-08   
4   	  +2.227618e-01   	  +2.148202e-03   	  +3.403867e-01   	  +2.532423e-03   	  +4.067996e-01   	  +3.169482e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.068407e-05   	  +8.745110e-07   	  +1.385680e-04   	  +1.030923e-06   
5   	  -1.023579e+01   	  +5.888675e+00   	  +1.351419e+01   	  +8.802819e+00   	  +1.695302e+01   	  +7.617420e-01   	  +0.000000e+00   	  +0.000000e+00   	  -7.292054e-05   	  +4.195134e-05   	  +9.627609e-05   	  +6.271191e-05   
6   	  -3.684628e+04   	  +1.191146e+04   	  -2.388467e+02   	  +1.881729e+04   	  +3.684705e+04   	  +6.335199e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.593672e-03   	  +1.485016e-03   	  -2.977732e-05   	  +2.345976e-03   
7   	  +1.644246e+04   	  +7.164464e+07   	  +1.133518e+04   	  +1.059190e+08   	  +1.997101e+04   	  +6.239756e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.587330e-05   	  +1.563105e-01   	  +2.473051e-05   	  +2.310885e-01   
8   	  -1.063075e+06   	  +9.702470e+10   	  -9.322860e+05   	  +1.440222e+11   	  +1.413961e+06   	  +2.191915e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.058882e-05   	  +3.704459e+00   	  -3.559521e-05   	  +5.498849e+00   
9   	  -3.183564e+07   	  +4.445002e+14   	  -3.747670e+07   	  +5.617618e+14   	  +4.917328e+07   	  +1.096531e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.127131e-05   	  +2.969973e+02   	  -2.504043e-05   	  +3.753468e+02   
10  	  +1.001882e+11   	  +2.561015e+18   	  -2.512396e+09   	  +1.113700e+18   	  +1.002197e+11   	  +9.239758e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.171481e-03   	  +2.994543e+04   	  -2.937694e-05   	  +1.302227e+04   
11  	  +5.268522e+10   	  +3.698917e+21   	  -1.031574e+10   	  +8.367920e+21   	  +5.368563e+10   	  +3.886107e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.078066e-05   	  +7.568872e+05   	  -2.110848e-06   	  +1.712277e+06   
12  	  -5.142031e+12   	  +1.457112e+25   	  +2.604223e+12   	  +3.131363e+25   	  +5.763893e+12   	  +2.331241e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.841320e-05   	  +5.217800e+07   	  +9.325516e-06   	  +1.121316e+08   
13  	  -3.245446e+14   	  +3.144274e+28   	  -2.254358e+14   	  +1.206375e+29   	  +3.951588e+14   	  +1.529267e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.033794e-05   	  +1.970394e+09   	  -1.412719e-05   	  +7.559882e+09   
14  	  -7.833126e+16   	  +2.529308e+32   	  -2.140775e+16   	  +4.182097e+32   	  +8.120393e+16   	  +9.616172e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.590250e-05   	  +2.773783e+11   	  -2.347696e-05   	  +4.586325e+11   
15  	  +4.349828e+17   	  +1.199257e+36   	  +1.309662e+17   	  +4.760933e+35   	  +4.542710e+17   	  +3.644872e+17   	  +0.000000e+00   	  +0.000000e+00   	  +8.347969e-06   	  +2.301553e+13   	  +2.513437e-06   	  +9.136942e+12   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-4.3407810000e+06 	-4.2030670000e+06 	-4.2655970000e+06 	-4.2707710000e+06 	-4.3856120000e+06 	-4.2879900000e+06 	-4.2031890000e+06 	-4.2225670000e+06 	-4.3826050000e+06 	-4.1604150000e+06 	
-1.3669232000e+07 	-1.3809093000e+07 	-1.3884789000e+07 	-1.3983359000e+07 	-1.3814209000e+07 	-1.3935122000e+07 	-1.3922749000e+07 	-1.3840688000e+07 	-1.3936309000e+07 	-1.3892820000e+07 	
-2.2717862000e+07 	-2.3005500000e+07 	-2.2927120000e+07 	-2.2857872000e+07 	-2.2823890000e+07 	-2.2893338000e+07 	-2.2974036000e+07 	-2.2955986000e+07 	-2.2805570000e+07 	-2.3037064000e+07 	
-3.2089126000e+07 	-3.1911602000e+07 	-3.1857924000e+07 	-3.1756984000e+07 	-3.1981988000e+07 	-3.1822636000e+07 	-3.1812242000e+07 	-3.1894330000e+07 	-3.1792858000e+07 	-3.1848796000e+07 	
-4.1022404000e+07 	-4.0865028000e+07 	-4.0901672000e+07 	-4.0988128000e+07 	-4.1011164000e+07 	-4.0940292000e+07 	-4.0886356000e+07 	-4.0884952000e+07 	-4.1049352000e+07 	-4.0787632000e+07 	
-4.8959112000e+07 	-4.9105768000e+07 	-4.9141644000e+07 	-4.9236452000e+07 	-4.8942512000e+07 	-4.9217688000e+07 	-4.9192724000e+07 	-4.9105784000e+07 	-4.9200192000e+07 	-4.9174852000e+07 	
-5.7421272000e+07 	-5.7517620000e+07 	-5.7442156000e+07 	-5.7303208000e+07 	-5.7358592000e+07 	-5.7404356000e+07 	-5.7409812000e+07 	-5.7444056000e+07 	-5.7275972000e+07 	-5.7582520000e+07 	
-6.5426556000e+07 	-6.5130516000e+07 	-6.5192408000e+07 	-6.5153316000e+07 	-6.5380140000e+07 	-6.5151312000e+07 	-6.5139968000e+07 	-6.5201904000e+07 	-6.5166084000e+07 	-6.5146208000e+07 	
-7.2161064000e+07 	-7.2154968000e+07 	-7.2222912000e+07 	-7.2223112000e+07 	-7.2286800000e+07 	-7.2227672000e+07 	-7.2254888000e+07 	-7.2188720000e+07 	-7.2377112000e+07 	-7.2094296000e+07 	
-7.9021384000e+07 	-7.9269744000e+07 	-7.9166744000e+07 	-7.9310416000e+07 	-7.9062936000e+07 	-7.9208328000e+07 	-7.9247992000e+07 	-7.9189840000e+07 	-7.9182432000e+07 	-7.9264712000e+07 	
-8.5433416000e+07 	-8.5407784000e+07 	-8.5358672000e+07 	-8.5281520000e+07 	-8.5285360000e+07 	-8.5333064000e+07 	-8.5379560000e+07 	-8.5379768000e+07 	-8.5203768000e+07 	-8.5454704000e+07 	
-9.1004912000e+07 	-9.0793648000e+07 	-9.0872368000e+07 	-9.0828504000e+07 	-9.0932912000e+07 	-9.0866824000e+07 	-9.0754728000e+07 	-9.0831264000e+07 	-9.0845296000e+07 	-9.0786072000e+07 	
-9.5696320000e+07 	-9.5681448000e+07 	-9.5717848000e+07 	-9.5843400000e+07 	-9.5797784000e+07 	-9.5774472000e+07 	-9.5780224000e+07 	-9.5725568000e+07 	-9.5933104000e+07 	-9.5729520000e+07 	
-9.9938080000e+07 	-1.0009100000e+08 	-1.0001672000e+08 	-1.0004834400e+08 	-9.9983288000e+07 	-1.0004732000e+08 	-1.0009492800e+08 	-1.0003305600e+08 	-1.0000836000e+08 	-1.0011335200e+08 	
-1.0355675200e+08 	-1.0357760000e+08 	-1.0353731200e+08 	-1.0341276800e+08 	-1.0345612800e+08 	-1.0347326400e+08 	-1.0346968800e+08 	-1.0354860000e+08 	-1.0327933600e+08 	-1.0352092000e+08 	
-1.0601536000e+08 	-1.0583052000e+08 	-1.0593892800e+08 	-1.0591417600e+08 	-1.0600840000e+08 	-1.0588358400e+08 	-1.0585484800e+08 	-1.0592873600e+08 	-1.0602406400e+08 	-1.0584164000e+08 	
-1.0801128800e+08 	-1.0805982400e+08 	-1.0807319200e+08 	-1.0821603200e+08 	-1.0813309600e+08 	-1.0814402400e+08 	-1.0812560000e+08 	-1.0809426400e+08 	-1.0832495200e+08 	-1.0810173600e+08 	
-1.0880333600e+08 	-1.0891821600e+08 	-1.0879511200e+08 	-1.0878375200e+08 	-1.0877644800e+08 	-1.0889808800e+08 	-1.0886816000e+08 	-1.0884250400e+08 	-1.0861147200e+08 	-1.0892388800e+08 	
-1.0888889600e+08 	-1.0880250400e+08 	-1.0878188800e+08 	-1.0866506400e+08 	-1.0869895200e+08 	-1.0870463200e+08 	-1.0875225600e+08 	-1.0879876800e+08 	-1.0859725600e+08 	-1.0873739200e+08 	
-1.0830995200e+08 	-1.0821233600e+08 	-1.0830647200e+08 	-1.0833001600e+08 	-1.0834888800e+08 	-1.0823032000e+08 	-1.0826244800e+08 	-1.0826940000e+08 	-1.0858088800e+08 	-1.0818051200e+08 	
-1.0579112800e+08 	-1.0597323200e+08 	-1.0601844800e+08 	-1.0604441600e+08 	-1.0600492000e+08 	-1.0607750400e+08 	-1.0603724800e+08 	-1.0597445600e+08 	-1.0612048000e+08 	-1.0610651200e+08 	
-1.0366176000e+08 	-1.0371034400e+08 	-1.0356167200e+08 	-1.0353075200e+08 	-1.0355853600e+08 	-1.0367351200e+08 	-1.0366028800e+08 	-1.0360373600e+08 	-1.0330001600e+08 	-1.0365997600e+08 	
-1.0065953600e+08 	-1.0046308800e+08 	-1.0044453600e+08 	-1.0039864800e+08 	-1.0052340800e+08 	-1.0035252800e+08 	-1.0039787200e+08 	-1.0052946400e+08 	-1.0038124800e+08 	-1.0035599200e+08 	
-9.5802768000e+07 	-9.5763912000e+07 	-9.5911200000e+07 	-9.5972424000e+07 	-9.5854336000e+07 	-9.5854368000e+07 	-9.5849344000e+07 	-9.5847024000e+07 	-9.6206176000e+07 	-9.5784232000e+07 	
