########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-006\Medida 1\TBQ006_Q_BOB_-0005A_160517_152104.dat
date                           	17/05/2016
hour                           	15:21:04
temperature(°C)             	23.8
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	64
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-5.014538e+00
main_coil_current_std(A) 	+1.472077e-05
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ-006. Três curvas. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.331985e-05   	  +1.997980e-14   	  +2.786295e-06   	  +5.041575e-14   	  +1.360815e-05   	  +8.017020e-08   	  +0.000000e+00   	  +0.000000e+00   	  +1.831929e-03   	  +2.747898e-12   	  +3.832098e-04   	  +6.933869e-12   
2   	  +4.154823e-01   	  +1.059652e-10   	  -3.314059e-04   	  +2.542053e-11   	  +4.154825e-01   	  +5.943378e-06   	  -3.988206e-04   	  +3.322907e-06   	  +1.000000e+00   	  +2.550415e-10   	  -7.976414e-04   	  +6.118317e-11   
3   	  +5.242231e-04   	  +4.130500e-07   	  -2.932627e-02   	  +2.923018e-07   	  +2.933095e-02   	  +3.152469e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.208013e-05   	  +1.739755e-08   	  -1.235214e-03   	  +1.231167e-08   
4   	  +1.141008e-01   	  +3.065105e-04   	  +1.992593e-01   	  +9.501431e-04   	  +2.296154e-01   	  +1.885774e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.410316e-05   	  +2.259274e-07   	  +1.468730e-04   	  +7.003459e-07   
5   	  -5.216154e+00   	  +8.350369e-01   	  +7.396996e+00   	  +6.322776e+00   	  +9.051177e+00   	  +1.179776e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.728403e-05   	  +1.077128e-05   	  +9.541507e-05   	  +8.155853e-05   
6   	  -2.029294e+04   	  +7.270838e+03   	  -9.377174e+01   	  +1.011018e+04   	  +2.029316e+04   	  +4.920995e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.580835e-03   	  +1.641285e-03   	  -2.116760e-05   	  +2.282224e-03   
7   	  +8.145159e+03   	  +3.476507e+07   	  +9.541806e+03   	  +4.614741e+07   	  +1.254550e+04   	  +4.080360e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.217638e-05   	  +1.373349e-01   	  +3.769366e-05   	  +1.822993e-01   
8   	  -6.906909e+05   	  +3.830646e+10   	  -5.139062e+05   	  +9.904121e+10   	  +8.609027e+05   	  +1.202827e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.774847e-05   	  +2.648182e+00   	  -3.552709e-05   	  +6.846864e+00   
9   	  -1.978698e+07   	  +6.387352e+13   	  -2.418618e+07   	  +5.979324e+14   	  +3.124894e+07   	  +1.111682e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.393830e-05   	  +7.727423e+01   	  -2.926046e-05   	  +7.233790e+02   
10  	  +5.596193e+10   	  +6.412112e+17   	  -3.823963e+08   	  +2.191996e+18   	  +5.596323e+10   	  +4.644935e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.184799e-03   	  +1.357541e+04   	  -8.095908e-06   	  +4.640786e+04   
11  	  +4.501283e+10   	  +1.501459e+21   	  +2.270291e+10   	  +3.332041e+21   	  +5.041406e+10   	  +1.490274e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.667732e-05   	  +5.562928e+05   	  +8.411462e-06   	  +1.234526e+06   
12  	  -4.344287e+12   	  +1.626525e+25   	  +9.942989e+11   	  +1.217040e+25   	  +4.456620e+12   	  +1.912642e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.816738e-05   	  +1.054602e+08   	  +6.446810e-06   	  +7.891015e+07   
13  	  -1.469868e+14   	  +2.401868e+28   	  -1.050441e+14   	  +3.606565e+28   	  +1.806637e+14   	  +9.480194e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.667802e-05   	  +2.725305e+09   	  -1.191894e-05   	  +4.092227e+09   
14  	  -4.036040e+16   	  +1.845350e+32   	  -5.121851e+15   	  +1.642699e+32   	  +4.068409e+16   	  +7.799908e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.014187e-05   	  +3.664231e+11   	  -1.017023e-05   	  +3.261836e+11   
15  	  +4.239901e+15   	  +6.022359e+35   	  +5.390753e+17   	  +1.462514e+35   	  +5.390920e+17   	  +2.325461e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.473322e-07   	  +2.092708e+13   	  +1.873232e-05   	  +5.082087e+12   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-2.3981290000e+06 	-2.3717840000e+06 	-2.3646170000e+06 	-2.2824520000e+06 	-2.3399720000e+06 	-2.4038920000e+06 	-2.3378260000e+06 	-2.3195680000e+06 	-2.3529380000e+06 	-2.3330410000e+06 	
-7.6250160000e+06 	-7.6239950000e+06 	-7.6646090000e+06 	-7.6207110000e+06 	-7.6249840000e+06 	-7.5848130000e+06 	-7.6737280000e+06 	-7.5885290000e+06 	-7.6254690000e+06 	-7.6885900000e+06 	
-1.2569755000e+07 	-1.2567639000e+07 	-1.2567543000e+07 	-1.2651928000e+07 	-1.2589837000e+07 	-1.2585217000e+07 	-1.2641366000e+07 	-1.2615422000e+07 	-1.2581995000e+07 	-1.2606050000e+07 	
-1.7571284000e+07 	-1.7589862000e+07 	-1.7534792000e+07 	-1.7622078000e+07 	-1.7605696000e+07 	-1.7578142000e+07 	-1.7527370000e+07 	-1.7603968000e+07 	-1.7551102000e+07 	-1.7504798000e+07 	
-2.2628470000e+07 	-2.2624484000e+07 	-2.2630704000e+07 	-2.2558788000e+07 	-2.2625436000e+07 	-2.2631912000e+07 	-2.2579432000e+07 	-2.2590762000e+07 	-2.2601978000e+07 	-2.2596488000e+07 	
-2.7098800000e+07 	-2.7076008000e+07 	-2.7119364000e+07 	-2.7053780000e+07 	-2.7056116000e+07 	-2.7088114000e+07 	-2.7149646000e+07 	-2.7035276000e+07 	-2.7116506000e+07 	-2.7129168000e+07 	
-3.1638492000e+07 	-3.1640312000e+07 	-3.1633620000e+07 	-3.1663314000e+07 	-3.1623700000e+07 	-3.1641540000e+07 	-3.1666418000e+07 	-3.1687660000e+07 	-3.1657922000e+07 	-3.1663508000e+07 	
-3.6027428000e+07 	-3.6033512000e+07 	-3.5945716000e+07 	-3.5993372000e+07 	-3.6034380000e+07 	-3.5997224000e+07 	-3.5932372000e+07 	-3.6044668000e+07 	-3.5966992000e+07 	-3.5968876000e+07 	
-3.9915184000e+07 	-3.9898928000e+07 	-3.9917244000e+07 	-3.9884140000e+07 	-3.9910240000e+07 	-3.9877464000e+07 	-3.9860952000e+07 	-3.9855512000e+07 	-3.9874560000e+07 	-3.9897040000e+07 	
-4.3652552000e+07 	-4.3640368000e+07 	-4.3724912000e+07 	-4.3703600000e+07 	-4.3648536000e+07 	-4.3699860000e+07 	-4.3736708000e+07 	-4.3665820000e+07 	-4.3746732000e+07 	-4.3696132000e+07 	
-4.7048764000e+07 	-4.7067392000e+07 	-4.7045844000e+07 	-4.7106608000e+07 	-4.7090480000e+07 	-4.7063984000e+07 	-4.7074696000e+07 	-4.7092264000e+07 	-4.7038536000e+07 	-4.7082292000e+07 	
-5.0181460000e+07 	-5.0224364000e+07 	-5.0146900000e+07 	-5.0138088000e+07 	-5.0185336000e+07 	-5.0160460000e+07 	-5.0142224000e+07 	-5.0201960000e+07 	-5.0125180000e+07 	-5.0134824000e+07 	
-5.2880272000e+07 	-5.2863848000e+07 	-5.2925168000e+07 	-5.2882912000e+07 	-5.2853516000e+07 	-5.2897524000e+07 	-5.2886304000e+07 	-5.2833820000e+07 	-5.2918420000e+07 	-5.2899436000e+07 	
-5.5182080000e+07 	-5.5147888000e+07 	-5.5178152000e+07 	-5.5224440000e+07 	-5.5184880000e+07 	-5.5202352000e+07 	-5.5249692000e+07 	-5.5175300000e+07 	-5.5273080000e+07 	-5.5213616000e+07 	
-5.7111332000e+07 	-5.7137272000e+07 	-5.7088712000e+07 	-5.7114868000e+07 	-5.7148040000e+07 	-5.7062072000e+07 	-5.7091428000e+07 	-5.7162208000e+07 	-5.7057768000e+07 	-5.7125360000e+07 	
-5.8514472000e+07 	-5.8540252000e+07 	-5.8492784000e+07 	-5.8451056000e+07 	-5.8480984000e+07 	-5.8537060000e+07 	-5.8477148000e+07 	-5.8521492000e+07 	-5.8433404000e+07 	-5.8463124000e+07 	
-5.9696992000e+07 	-5.9671572000e+07 	-5.9722320000e+07 	-5.9691460000e+07 	-5.9685204000e+07 	-5.9736392000e+07 	-5.9699696000e+07 	-5.9660048000e+07 	-5.9716540000e+07 	-5.9671024000e+07 	
-6.0042548000e+07 	-6.0026328000e+07 	-6.0027540000e+07 	-6.0077320000e+07 	-6.0013068000e+07 	-5.9983416000e+07 	-6.0037596000e+07 	-6.0036472000e+07 	-6.0095256000e+07 	-6.0065784000e+07 	
-5.9988964000e+07 	-6.0055600000e+07 	-5.9975204000e+07 	-6.0049032000e+07 	-6.0023696000e+07 	-5.9962200000e+07 	-6.0005480000e+07 	-6.0062416000e+07 	-5.9968972000e+07 	-6.0027108000e+07 	
-5.9841820000e+07 	-5.9814368000e+07 	-5.9805780000e+07 	-5.9737796000e+07 	-5.9836096000e+07 	-5.9861640000e+07 	-5.9820416000e+07 	-5.9806688000e+07 	-5.9745160000e+07 	-5.9801720000e+07 	
-5.8518960000e+07 	-5.8495720000e+07 	-5.8573256000e+07 	-5.8522980000e+07 	-5.8523644000e+07 	-5.8563184000e+07 	-5.8564016000e+07 	-5.8479596000e+07 	-5.8614104000e+07 	-5.8552932000e+07 	
-5.7130168000e+07 	-5.7142968000e+07 	-5.7086616000e+07 	-5.7187832000e+07 	-5.7136496000e+07 	-5.7102528000e+07 	-5.7175352000e+07 	-5.7200600000e+07 	-5.7193368000e+07 	-5.7127476000e+07 	
-5.5456216000e+07 	-5.5495848000e+07 	-5.5427404000e+07 	-5.5477404000e+07 	-5.5466820000e+07 	-5.5412168000e+07 	-5.5376536000e+07 	-5.5455400000e+07 	-5.5361964000e+07 	-5.5445072000e+07 	
-5.2940368000e+07 	-5.2959820000e+07 	-5.2985912000e+07 	-5.2896252000e+07 	-5.2955540000e+07 	-5.2978188000e+07 	-5.2944036000e+07 	-5.2874848000e+07 	-5.2911712000e+07 	-5.2898828000e+07 	
