########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-006\Medida 1\TBQ006_Q_BOB_+0001A_160517_144343.dat
date                           	17/05/2016
hour                           	14:43:43
temperature(°C)             	23.8
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	26
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.992849e-01
main_coil_current_std(A) 	+7.240003e-06
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ-006. Três curvas. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +5.098408e-07   	  +6.494572e-15   	  +4.425353e-06   	  +2.339470e-14   	  +4.454625e-06   	  +8.457687e-08   	  +0.000000e+00   	  +0.000000e+00   	  -3.647281e-04   	  +4.646064e-12   	  -3.165793e-03   	  +1.673601e-11   
2   	  -7.987803e-02   	  +1.022659e-10   	  +7.450103e-05   	  +5.418027e-12   	  +7.987806e-02   	  +5.837802e-06   	  -4.663427e-04   	  +7.999677e-06   	  +1.000000e+00   	  +1.280276e-09   	  -9.326849e-04   	  +6.782875e-11   
3   	  +3.991770e-05   	  +1.069440e-07   	  +4.464132e-03   	  +1.094336e-07   	  +4.464310e-03   	  +1.932866e-04   	  +0.000000e+00   	  +0.000000e+00   	  -8.745331e-06   	  +2.342971e-08   	  -9.780200e-04   	  +2.397516e-08   
4   	  -1.268036e-02   	  +6.292896e-04   	  -4.017571e-02   	  +1.894001e-04   	  +4.212932e-02   	  +8.535185e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.861613e-05   	  +2.412678e-06   	  +1.540325e-04   	  +7.261546e-07   
5   	  +1.036989e+00   	  +2.127327e-01   	  -1.066695e+00   	  +2.090689e+00   	  +1.487677e+00   	  +5.172061e-01   	  +0.000000e+00   	  +0.000000e+00   	  -6.957622e-05   	  +1.427319e-05   	  +7.156934e-05   	  +1.402737e-04   
6   	  +3.856982e+03   	  +2.757529e+03   	  +2.906575e+01   	  +3.613271e+03   	  +3.857091e+03   	  +3.038543e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.528689e-03   	  +3.237762e-03   	  -3.412766e-05   	  +4.242535e-03   
7   	  -1.731964e+03   	  +4.378080e+06   	  +6.736646e+01   	  +4.010476e+06   	  +1.733274e+03   	  +9.230737e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.558785e-05   	  +8.995941e-02   	  -1.384225e-06   	  +8.240600e-02   
8   	  +6.125117e+04   	  +1.852170e+10   	  +1.344570e+05   	  +8.960828e+09   	  +1.477511e+05   	  +4.383626e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.202497e-05   	  +6.660117e+00   	  -4.834863e-05   	  +3.222175e+00   
9   	  +1.028522e+06   	  +6.103975e+13   	  +5.211401e+06   	  +4.107730e+13   	  +5.311926e+06   	  +2.172898e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.472211e-06   	  +3.841066e+02   	  -3.279393e-05   	  +2.584883e+02   
10  	  -1.051993e+10   	  +9.939911e+16   	  +2.256104e+08   	  +5.338198e+17   	  +1.052235e+10   	  +1.855471e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.158484e-03   	  +1.094610e+04   	  -2.484484e-05   	  +5.878571e+04   
11  	  -8.949478e+09   	  +9.993828e+20   	  -4.190867e+08   	  +3.963751e+20   	  +8.959285e+09   	  +8.259558e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.724697e-05   	  +1.925959e+06   	  +8.076422e-07   	  +7.638736e+05   
12  	  +6.116926e+11   	  +2.212442e+24   	  -5.049192e+11   	  +1.245869e+24   	  +7.931653e+11   	  +5.787375e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.062939e-05   	  +7.461481e+07   	  +1.702845e-05   	  +4.201706e+07   
13  	  +4.298134e+13   	  +8.372053e+27   	  +1.822954e+13   	  +4.060331e+27   	  +4.668738e+13   	  +2.359252e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.536712e-05   	  +4.941095e+09   	  -1.075888e-05   	  +2.396363e+09   
14  	  +8.023818e+15   	  +2.146968e+31   	  +1.487433e+15   	  +4.002911e+31   	  +8.160521e+15   	  +1.909265e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.287247e-05   	  +2.217455e+11   	  -1.536267e-05   	  +4.134330e+11   
15  	  -3.247858e+16   	  +5.686661e+34   	  -6.102500e+16   	  +1.741200e+35   	  +6.912965e+16   	  +1.106990e+17   	  +0.000000e+00   	  +0.000000e+00   	  +5.870355e-06   	  +1.027838e+13   	  +1.102999e-05   	  +3.147139e+13   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.2610700000e+05 	+5.2812600000e+05 	+5.3461700000e+05 	+5.2889500000e+05 	+5.1508000000e+05 	+5.3669200000e+05 	+5.3168500000e+05 	+5.4193100000e+05 	+5.2611700000e+05 	+5.3022700000e+05 	
+1.5381740000e+06 	+1.5297020000e+06 	+1.5519110000e+06 	+1.5366060000e+06 	+1.5471880000e+06 	+1.5443360000e+06 	+1.5362420000e+06 	+1.5319850000e+06 	+1.5294220000e+06 	+1.5334280000e+06 	
+2.4827450000e+06 	+2.4910310000e+06 	+2.4773010000e+06 	+2.4956770000e+06 	+2.5014410000e+06 	+2.5009790000e+06 	+2.4912120000e+06 	+2.4851870000e+06 	+2.5063170000e+06 	+2.4934820000e+06 	
+3.4488050000e+06 	+3.4673590000e+06 	+3.4504510000e+06 	+3.4546730000e+06 	+3.4415410000e+06 	+3.4401950000e+06 	+3.4577420000e+06 	+3.4523110000e+06 	+3.4541110000e+06 	+3.4565790000e+06 	
+4.4001630000e+06 	+4.3989170000e+06 	+4.4220710000e+06 	+4.3987270000e+06 	+4.3984600000e+06 	+4.4045700000e+06 	+4.4085900000e+06 	+4.4106720000e+06 	+4.4098230000e+06 	+4.4098340000e+06 	
+5.2872290000e+06 	+5.2799390000e+06 	+5.2748540000e+06 	+5.2932070000e+06 	+5.2919770000e+06 	+5.2973810000e+06 	+5.2805650000e+06 	+5.2867120000e+06 	+5.2750850000e+06 	+5.2905260000e+06 	
+6.1518260000e+06 	+6.1620910000e+06 	+6.1479210000e+06 	+6.1496920000e+06 	+6.1644370000e+06 	+6.1560660000e+06 	+6.1632480000e+06 	+6.1441160000e+06 	+6.1624940000e+06 	+6.1507250000e+06 	
+6.9932770000e+06 	+6.9890140000e+06 	+6.9937280000e+06 	+6.9900450000e+06 	+6.9868510000e+06 	+6.9837470000e+06 	+6.9985040000e+06 	+6.9944840000e+06 	+6.9963280000e+06 	+6.9995420000e+06 	
+7.7224760000e+06 	+7.7327700000e+06 	+7.7370670000e+06 	+7.7322850000e+06 	+7.7258930000e+06 	+7.7389050000e+06 	+7.7235810000e+06 	+7.7322210000e+06 	+7.7182330000e+06 	+7.7379280000e+06 	
+8.4700310000e+06 	+8.4714160000e+06 	+8.4688170000e+06 	+8.4604300000e+06 	+8.4767490000e+06 	+8.4730010000e+06 	+8.4676840000e+06 	+8.4667360000e+06 	+8.4744510000e+06 	+8.4624070000e+06 	
+9.1179400000e+06 	+9.1238000000e+06 	+9.1098720000e+06 	+9.1164020000e+06 	+9.1270750000e+06 	+9.1081450000e+06 	+9.1253330000e+06 	+9.1182390000e+06 	+9.1263770000e+06 	+9.1019820000e+06 	
+9.7009000000e+06 	+9.7083940000e+06 	+9.7141950000e+06 	+9.7105340000e+06 	+9.6880870000e+06 	+9.6997690000e+06 	+9.7071140000e+06 	+9.7118330000e+06 	+9.7043050000e+06 	+9.7212390000e+06 	
+1.0227761000e+07 	+1.0229780000e+07 	+1.0237982000e+07 	+1.0228246000e+07 	+1.0232636000e+07 	+1.0249409000e+07 	+1.0231120000e+07 	+1.0237547000e+07 	+1.0227377000e+07 	+1.0236116000e+07 	
+1.0672595000e+07 	+1.0687378000e+07 	+1.0653811000e+07 	+1.0669931000e+07 	+1.0690605000e+07 	+1.0685937000e+07 	+1.0685652000e+07 	+1.0676378000e+07 	+1.0689776000e+07 	+1.0672940000e+07 	
+1.1056860000e+07 	+1.1052798000e+07 	+1.1051449000e+07 	+1.1043121000e+07 	+1.1054341000e+07 	+1.1021375000e+07 	+1.1039083000e+07 	+1.1052812000e+07 	+1.1053175000e+07 	+1.1047419000e+07 	
+1.1298693000e+07 	+1.1300679000e+07 	+1.1304752000e+07 	+1.1302622000e+07 	+1.1287677000e+07 	+1.1291212000e+07 	+1.1300253000e+07 	+1.1302632000e+07 	+1.1309008000e+07 	+1.1309914000e+07 	
+1.1527133000e+07 	+1.1540165000e+07 	+1.1538776000e+07 	+1.1533700000e+07 	+1.1532009000e+07 	+1.1553313000e+07 	+1.1541689000e+07 	+1.1532688000e+07 	+1.1524769000e+07 	+1.1535287000e+07 	
+1.1616362000e+07 	+1.1606226000e+07 	+1.1597552000e+07 	+1.1610736000e+07 	+1.1617742000e+07 	+1.1614396000e+07 	+1.1621197000e+07 	+1.1614928000e+07 	+1.1615293000e+07 	+1.1604900000e+07 	
+1.1596055000e+07 	+1.1613622000e+07 	+1.1605571000e+07 	+1.1613811000e+07 	+1.1617611000e+07 	+1.1589787000e+07 	+1.1594420000e+07 	+1.1597658000e+07 	+1.1611185000e+07 	+1.1600849000e+07 	
+1.1573629000e+07 	+1.1552180000e+07 	+1.1581464000e+07 	+1.1567752000e+07 	+1.1556933000e+07 	+1.1566001000e+07 	+1.1555622000e+07 	+1.1586277000e+07 	+1.1574955000e+07 	+1.1564228000e+07 	
+1.1312930000e+07 	+1.1314810000e+07 	+1.1294821000e+07 	+1.1300500000e+07 	+1.1307044000e+07 	+1.1314813000e+07 	+1.1326137000e+07 	+1.1310078000e+07 	+1.1300618000e+07 	+1.1315895000e+07 	
+1.1046580000e+07 	+1.1074892000e+07 	+1.1051939000e+07 	+1.1039537000e+07 	+1.1065231000e+07 	+1.1067670000e+07 	+1.1063860000e+07 	+1.1058068000e+07 	+1.1065392000e+07 	+1.1051705000e+07 	
+1.0722856000e+07 	+1.0703431000e+07 	+1.0732114000e+07 	+1.0725644000e+07 	+1.0708859000e+07 	+1.0704531000e+07 	+1.0699909000e+07 	+1.0723632000e+07 	+1.0732492000e+07 	+1.0718936000e+07 	
+1.0262159000e+07 	+1.0243703000e+07 	+1.0257870000e+07 	+1.0248641000e+07 	+1.0249153000e+07 	+1.0255176000e+07 	+1.0255434000e+07 	+1.0249690000e+07 	+1.0235127000e+07 	+1.0254850000e+07 	
