########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-012\Medida 1\TBQ012_Q_BOB_+0007A_160517_110838.dat
date                           	17/05/2016
hour                           	11:08:38
temperature(°C)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	53
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.012974e+00
main_coil_current_std(A) 	+1.907867e-05
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ012. Três curvas. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.113747e-05   	  +6.006360e-14   	  +1.313159e-05   	  +4.885772e-14   	  +1.721865e-05   	  +1.162905e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.093754e-03   	  +5.898542e-12   	  -1.289587e-03   	  +4.798069e-12   
2   	  -5.818736e-01   	  +9.237307e-11   	  +5.216655e-04   	  +4.029587e-11   	  +5.818739e-01   	  +5.548321e-06   	  -4.482635e-04   	  +2.988450e-06   	  +1.000000e+00   	  +1.587511e-10   	  -8.965271e-04   	  +6.925193e-11   
3   	  -1.779042e-03   	  +7.262402e-07   	  +2.900483e-02   	  +5.717725e-07   	  +2.905933e-02   	  +4.378930e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.350514e-05   	  +2.184186e-08   	  -8.723277e-04   	  +1.719621e-08   
4   	  -1.380861e-01   	  +5.859357e-04   	  -3.107132e-01   	  +1.537937e-03   	  +3.400153e-01   	  +2.058183e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.267706e-05   	  +3.083880e-07   	  +1.635336e-04   	  +8.094423e-07   
5   	  +1.193014e+01   	  +2.180321e+00   	  -5.899362e-01   	  +5.138610e+00   	  +1.194472e+01   	  +8.563422e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.098831e-04   	  +2.008195e-05   	  +5.433636e-06   	  +4.732941e-05   
6   	  +2.841562e+04   	  +5.536259e+03   	  +2.183941e+02   	  +1.197297e+04   	  +2.841646e+04   	  +4.318101e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.580159e-03   	  +8.923596e-04   	  -3.520177e-05   	  +1.929859e-03   
7   	  -1.079743e+04   	  +2.443043e+07   	  -2.408917e+04   	  +2.945736e+07   	  +2.639834e+04   	  +3.380360e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.045663e-05   	  +6.891166e-02   	  +6.794905e-05   	  +8.309127e-02   
8   	  +9.950653e+05   	  +7.984562e+10   	  +1.091858e+06   	  +1.286299e+11   	  +1.477264e+06   	  +1.858741e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.911919e-05   	  +3.941402e+00   	  -5.389715e-05   	  +6.349530e+00   
9   	  +9.476251e+06   	  +4.962850e+14   	  +1.138126e+07   	  +3.826482e+14   	  +1.480988e+07   	  +1.018060e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.186047e-06   	  +4.287151e+02   	  -9.831686e-06   	  +3.305502e+02   
10  	  -7.685904e+10   	  +2.836787e+18   	  +1.424794e+09   	  +3.635266e+18   	  +7.687225e+10   	  +9.722077e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.161905e-03   	  +4.288471e+04   	  -2.153912e-05   	  +5.495559e+04   
11  	  -1.031644e+11   	  +8.239061e+21   	  +4.117953e+10   	  +5.546163e+21   	  +1.110795e+11   	  +6.076620e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.729253e-05   	  +2.179674e+06   	  -1.089419e-05   	  +1.467258e+06   
12  	  +5.080653e+12   	  +1.523732e+25   	  -6.296935e+12   	  +1.877517e+25   	  +8.091009e+12   	  +2.274942e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.352184e-05   	  +7.054406e+07   	  +2.915285e-05   	  +8.692320e+07   
13  	  +4.505319e+14   	  +2.086388e+28   	  +1.841857e+14   	  +3.473971e+28   	  +4.867272e+14   	  +9.700803e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.650190e-05   	  +1.690382e+09   	  -1.492264e-05   	  +2.814596e+09   
14  	  +4.741412e+16   	  +1.078353e+32   	  +1.636923e+16   	  +3.508418e+32   	  +5.016025e+16   	  +7.429184e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.722574e-05   	  +1.528935e+11   	  -2.320898e-05   	  +4.974383e+11   
15  	  -3.539885e+17   	  +4.273137e+35   	  -9.346370e+17   	  +6.184251e+35   	  +9.994269e+17   	  +4.467843e+17   	  +0.000000e+00   	  +0.000000e+00   	  +8.783247e-06   	  +1.060261e+13   	  +2.319044e-05   	  +1.534451e+13   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.3287640000e+06 	+3.3832680000e+06 	+3.3884690000e+06 	+3.3951700000e+06 	+3.4062600000e+06 	+3.4929520000e+06 	+3.3424260000e+06 	+3.3917330000e+06 	+3.4536630000e+06 	+3.4792400000e+06 	
+1.0837705000e+07 	+1.0743903000e+07 	+1.0873591000e+07 	+1.0730334000e+07 	+1.0866054000e+07 	+1.0805045000e+07 	+1.0843294000e+07 	+1.0809870000e+07 	+1.0787169000e+07 	+1.0810897000e+07 	
+1.7800650000e+07 	+1.7764168000e+07 	+1.7711040000e+07 	+1.7741808000e+07 	+1.7744020000e+07 	+1.7628018000e+07 	+1.7834032000e+07 	+1.7751662000e+07 	+1.7685408000e+07 	+1.7699464000e+07 	
+2.4691194000e+07 	+2.4737662000e+07 	+2.4663124000e+07 	+2.4768700000e+07 	+2.4641126000e+07 	+2.4679856000e+07 	+2.4619824000e+07 	+2.4706328000e+07 	+2.4661080000e+07 	+2.4701454000e+07 	
+3.1673746000e+07 	+3.1767506000e+07 	+3.1765562000e+07 	+3.1752344000e+07 	+3.1752682000e+07 	+3.1865340000e+07 	+3.1720530000e+07 	+3.1726380000e+07 	+3.1822580000e+07 	+3.1789456000e+07 	
+3.8045068000e+07 	+3.7988604000e+07 	+3.8109708000e+07 	+3.7986072000e+07 	+3.8108460000e+07 	+3.8106060000e+07 	+3.8118852000e+07 	+3.8066112000e+07 	+3.8087420000e+07 	+3.8069164000e+07 	
+4.4514912000e+07 	+4.4458548000e+07 	+4.4387332000e+07 	+4.4445052000e+07 	+4.4414700000e+07 	+4.4298116000e+07 	+4.4453016000e+07 	+4.4427156000e+07 	+4.4297620000e+07 	+4.4358908000e+07 	
+5.0474048000e+07 	+5.0551752000e+07 	+5.0443104000e+07 	+5.0574836000e+07 	+5.0447532000e+07 	+5.0475892000e+07 	+5.0413192000e+07 	+5.0481292000e+07 	+5.0485368000e+07 	+5.0520240000e+07 	
+5.5866124000e+07 	+5.5913708000e+07 	+5.5970644000e+07 	+5.5894176000e+07 	+5.5960372000e+07 	+5.6038652000e+07 	+5.5937824000e+07 	+5.5961416000e+07 	+5.6096232000e+07 	+5.6020348000e+07 	
+6.1314156000e+07 	+6.1221288000e+07 	+6.1360076000e+07 	+6.1226460000e+07 	+6.1327704000e+07 	+6.1311472000e+07 	+6.1346356000e+07 	+6.1270556000e+07 	+6.1250704000e+07 	+6.1264812000e+07 	
+6.6144428000e+07 	+6.6049968000e+07 	+6.5971480000e+07 	+6.6079348000e+07 	+6.6021708000e+07 	+6.5950012000e+07 	+6.6058116000e+07 	+6.6004916000e+07 	+6.5912080000e+07 	+6.5963684000e+07 	
+7.0272352000e+07 	+7.0377848000e+07 	+7.0254864000e+07 	+7.0388888000e+07 	+7.0294392000e+07 	+7.0322640000e+07 	+7.0270112000e+07 	+7.0360320000e+07 	+7.0379120000e+07 	+7.0335712000e+07 	
+7.4009864000e+07 	+7.4106200000e+07 	+7.4153600000e+07 	+7.4086992000e+07 	+7.4166520000e+07 	+7.4182496000e+07 	+7.4131352000e+07 	+7.4138480000e+07 	+7.4287104000e+07 	+7.4222248000e+07 	
+7.7489560000e+07 	+7.7319272000e+07 	+7.7500808000e+07 	+7.7327360000e+07 	+7.7424768000e+07 	+7.7403688000e+07 	+7.7474272000e+07 	+7.7336224000e+07 	+7.7316248000e+07 	+7.7404208000e+07 	
+8.0190616000e+07 	+8.0099632000e+07 	+8.0000368000e+07 	+8.0134928000e+07 	+8.0004632000e+07 	+8.0001240000e+07 	+8.0054464000e+07 	+8.0073976000e+07 	+7.9976976000e+07 	+8.0009264000e+07 	
+8.1896368000e+07 	+8.2077736000e+07 	+8.1958488000e+07 	+8.1999496000e+07 	+8.1999816000e+07 	+8.1983976000e+07 	+8.1912872000e+07 	+8.2043752000e+07 	+8.2068328000e+07 	+8.1964144000e+07 	
+8.3521088000e+07 	+8.3615584000e+07 	+8.3685784000e+07 	+8.3642216000e+07 	+8.3744152000e+07 	+8.3752528000e+07 	+8.3712640000e+07 	+8.3715816000e+07 	+8.3791936000e+07 	+8.3776592000e+07 	
+8.4307768000e+07 	+8.4086800000e+07 	+8.4204352000e+07 	+8.4217432000e+07 	+8.4163056000e+07 	+8.4157128000e+07 	+8.4234128000e+07 	+8.4149592000e+07 	+8.4082536000e+07 	+8.4173944000e+07 	
+8.4244760000e+07 	+8.4207376000e+07 	+8.4157944000e+07 	+8.4135152000e+07 	+8.4079208000e+07 	+8.4054256000e+07 	+8.4152360000e+07 	+8.4101808000e+07 	+8.4041152000e+07 	+8.4029728000e+07 	
+8.3707784000e+07 	+8.3857952000e+07 	+8.3769224000e+07 	+8.3825512000e+07 	+8.3861112000e+07 	+8.3840384000e+07 	+8.3760720000e+07 	+8.3865048000e+07 	+8.3965984000e+07 	+8.3858072000e+07 	
+8.1964472000e+07 	+8.2003552000e+07 	+8.2072048000e+07 	+8.2030160000e+07 	+8.2093992000e+07 	+8.2114320000e+07 	+8.2043728000e+07 	+8.2058880000e+07 	+8.2086120000e+07 	+8.2147680000e+07 	
+8.0259384000e+07 	+8.0076088000e+07 	+8.0141648000e+07 	+8.0145616000e+07 	+8.0104008000e+07 	+8.0157032000e+07 	+8.0224496000e+07 	+8.0106272000e+07 	+8.0004000000e+07 	+8.0106400000e+07 	
+7.7778152000e+07 	+7.7768664000e+07 	+7.7726064000e+07 	+7.7766824000e+07 	+7.7709888000e+07 	+7.7667536000e+07 	+7.7681808000e+07 	+7.7694504000e+07 	+7.7704024000e+07 	+7.7637944000e+07 	
+7.4081024000e+07 	+7.4278272000e+07 	+7.4180000000e+07 	+7.4192328000e+07 	+7.4253520000e+07 	+7.4190824000e+07 	+7.4171320000e+07 	+7.4258960000e+07 	+7.4391272000e+07 	+7.4245392000e+07 	
