########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-012\Medida 1\TBQ012_Q_BOB_+0005A_160517_111311.dat
date                           	17/05/2016
hour                           	11:13:11
temperature(°C)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	58
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.008516e+00
main_coil_current_std(A) 	+9.813818e-06
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ012. Três curvas. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -7.837091e-06   	  +4.130644e-14   	  +1.075223e-05   	  +2.708782e-14   	  +1.330528e-05   	  +1.360415e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.062304e-03   	  +5.599014e-12   	  -1.457446e-03   	  +3.671705e-12   
2   	  -4.215685e-01   	  +1.182640e-10   	  +3.828625e-04   	  +3.555781e-11   	  +4.215687e-01   	  +6.279550e-06   	  -4.540927e-04   	  +3.871854e-06   	  +1.000000e+00   	  +2.805333e-10   	  -9.081858e-04   	  +8.434647e-11   
3   	  -1.918820e-03   	  +3.816892e-07   	  +2.075593e-02   	  +2.081860e-07   	  +2.084443e-02   	  +2.696110e-04   	  +0.000000e+00   	  +0.000000e+00   	  +7.965336e-05   	  +1.584454e-08   	  -8.616125e-04   	  +8.642143e-09   
4   	  -1.030762e-01   	  +1.074517e-03   	  -2.280558e-01   	  +1.587821e-03   	  +2.502682e-01   	  +2.183960e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.488007e-05   	  +7.805868e-07   	  +1.656720e-04   	  +1.153479e-06   
5   	  +8.590539e+00   	  +3.296350e+00   	  -2.448583e-01   	  +6.346122e+00   	  +8.594028e+00   	  +1.058398e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.092110e-04   	  +4.190630e-05   	  +3.112869e-06   	  +8.067787e-05   
6   	  +2.065138e+04   	  +1.063925e+04   	  +1.386125e+02   	  +6.521033e+03   	  +2.065185e+04   	  +5.950431e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.594446e-03   	  +2.366982e-03   	  -3.083801e-05   	  +1.450776e-03   
7   	  -8.174679e+03   	  +2.195275e+07   	  -1.580956e+04   	  +3.665200e+07   	  +1.779796e+04   	  +3.754357e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.182679e-05   	  +8.546945e-02   	  +6.155194e-05   	  +1.426986e-01   
8   	  +7.948497e+05   	  +8.626903e+10   	  +8.694139e+05   	  +6.761541e+10   	  +1.177993e+06   	  +1.978644e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.415582e-05   	  +5.877803e+00   	  -5.923613e-05   	  +4.606869e+00   
9   	  +1.320464e+06   	  +6.861837e+14   	  +1.019562e+07   	  +4.338334e+14   	  +1.028077e+07   	  +1.062372e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.574435e-06   	  +8.181606e+02   	  -1.215659e-05   	  +5.172746e+02   
10  	  -5.533098e+10   	  +5.559560e+17   	  +1.189575e+09   	  +1.387867e+18   	  +5.534377e+10   	  +4.314476e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.154528e-03   	  +1.160050e+04   	  -2.482150e-05   	  +2.895904e+04   
11  	  -5.254004e+10   	  +5.308713e+21   	  +2.375246e+10   	  +1.003852e+22   	  +5.765965e+10   	  +3.849145e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.918513e-05   	  +1.938490e+06   	  -8.673270e-06   	  +3.665590e+06   
12  	  +3.667253e+12   	  +6.990873e+24   	  -4.297569e+12   	  +6.519609e+24   	  +5.649587e+12   	  +4.766647e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.343436e-05   	  +4.467286e+07   	  +2.746219e-05   	  +4.166140e+07   
13  	  +2.996085e+14   	  +2.713258e+28   	  +1.404623e+14   	  +3.170887e+28   	  +3.309002e+14   	  +4.992659e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.350460e-05   	  +3.034181e+09   	  -1.570761e-05   	  +3.545938e+09   
14  	  +3.539155e+16   	  +1.878425e+32   	  +1.453042e+16   	  +1.589606e+32   	  +3.825826e+16   	  +8.338784e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.926088e-05   	  +3.676057e+11   	  -2.843587e-05   	  +3.110842e+11   
15  	  -1.149740e+17   	  +7.790051e+35   	  -7.500080e+17   	  +7.229705e+35   	  +7.587695e+17   	  +4.249801e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.937551e-06   	  +2.667883e+13   	  +2.568576e-05   	  +2.475980e+13   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.4674150000e+06 	+2.5221850000e+06 	+2.4183340000e+06 	+2.4757640000e+06 	+2.4687210000e+06 	+2.4534550000e+06 	+2.5329780000e+06 	+2.4899290000e+06 	+2.4635440000e+06 	+2.5133000000e+06 	
+7.8683380000e+06 	+7.8030370000e+06 	+7.8538140000e+06 	+7.8193740000e+06 	+7.7890470000e+06 	+7.8179470000e+06 	+7.8699790000e+06 	+7.8048000000e+06 	+7.8167670000e+06 	+7.8230890000e+06 	
+1.2888339000e+07 	+1.2850732000e+07 	+1.2919655000e+07 	+1.2877125000e+07 	+1.2896533000e+07 	+1.2857953000e+07 	+1.2807750000e+07 	+1.2866918000e+07 	+1.2889326000e+07 	+1.2835584000e+07 	
+1.7902758000e+07 	+1.7929684000e+07 	+1.7899762000e+07 	+1.7929522000e+07 	+1.7941564000e+07 	+1.7936270000e+07 	+1.7896666000e+07 	+1.7955828000e+07 	+1.7928804000e+07 	+1.7930648000e+07 	
+2.3016098000e+07 	+2.3034576000e+07 	+2.2967084000e+07 	+2.3047398000e+07 	+2.3008062000e+07 	+2.3033276000e+07 	+2.3063852000e+07 	+2.3019578000e+07 	+2.3023746000e+07 	+2.3074356000e+07 	
+2.7611566000e+07 	+2.7615480000e+07 	+2.7603708000e+07 	+2.7591756000e+07 	+2.7570038000e+07 	+2.7595106000e+07 	+2.7597280000e+07 	+2.7565632000e+07 	+2.7597406000e+07 	+2.7581362000e+07 	
+3.2177350000e+07 	+3.2173136000e+07 	+3.2240876000e+07 	+3.2160258000e+07 	+3.2209420000e+07 	+3.2162830000e+07 	+3.2155882000e+07 	+3.2198364000e+07 	+3.2203152000e+07 	+3.2131582000e+07 	
+3.6564636000e+07 	+3.6574948000e+07 	+3.6585320000e+07 	+3.6625712000e+07 	+3.6620076000e+07 	+3.6629220000e+07 	+3.6585472000e+07 	+3.6607232000e+07 	+3.6597220000e+07 	+3.6616924000e+07 	
+4.0553740000e+07 	+4.0582304000e+07 	+4.0490748000e+07 	+4.0580824000e+07 	+4.0552924000e+07 	+4.0586968000e+07 	+4.0632968000e+07 	+4.0558456000e+07 	+4.0571792000e+07 	+4.0596080000e+07 	
+4.4474252000e+07 	+4.4442068000e+07 	+4.4481232000e+07 	+4.4397056000e+07 	+4.4393752000e+07 	+4.4401572000e+07 	+4.4401600000e+07 	+4.4416864000e+07 	+4.4428652000e+07 	+4.4409476000e+07 	
+4.7848052000e+07 	+4.7807740000e+07 	+4.7911072000e+07 	+4.7822792000e+07 	+4.7860132000e+07 	+4.7816012000e+07 	+4.7776624000e+07 	+4.7839472000e+07 	+4.7822796000e+07 	+4.7797372000e+07 	
+5.0941084000e+07 	+5.0951580000e+07 	+5.0944584000e+07 	+5.1015632000e+07 	+5.0978432000e+07 	+5.1001528000e+07 	+5.1012188000e+07 	+5.0992136000e+07 	+5.0998144000e+07 	+5.0995616000e+07 	
+5.3744060000e+07 	+5.3768312000e+07 	+5.3672316000e+07 	+5.3784700000e+07 	+5.3739672000e+07 	+5.3779404000e+07 	+5.3777160000e+07 	+5.3747592000e+07 	+5.3772004000e+07 	+5.3773284000e+07 	
+5.6135324000e+07 	+5.6109780000e+07 	+5.6124920000e+07 	+5.6051048000e+07 	+5.6109320000e+07 	+5.6097632000e+07 	+5.6067060000e+07 	+5.6072592000e+07 	+5.6070140000e+07 	+5.6095296000e+07 	
+5.7985636000e+07 	+5.8003320000e+07 	+5.8068776000e+07 	+5.7976856000e+07 	+5.8018188000e+07 	+5.7978776000e+07 	+5.7961360000e+07 	+5.8044484000e+07 	+5.7945956000e+07 	+5.7982492000e+07 	
+5.9403012000e+07 	+5.9370312000e+07 	+5.9422648000e+07 	+5.9468880000e+07 	+5.9379836000e+07 	+5.9419476000e+07 	+5.9426676000e+07 	+5.9420156000e+07 	+5.9447916000e+07 	+5.9422224000e+07 	
+6.0689216000e+07 	+6.0703128000e+07 	+6.0579072000e+07 	+6.0685388000e+07 	+6.0691620000e+07 	+6.0678620000e+07 	+6.0699720000e+07 	+6.0626500000e+07 	+6.0692548000e+07 	+6.0707916000e+07 	
+6.0996496000e+07 	+6.1060460000e+07 	+6.1045636000e+07 	+6.0969844000e+07 	+6.1032860000e+07 	+6.1000868000e+07 	+6.0994920000e+07 	+6.1014748000e+07 	+6.0980204000e+07 	+6.1004424000e+07 	
+6.0931032000e+07 	+6.0944932000e+07 	+6.1011416000e+07 	+6.0933168000e+07 	+6.0970388000e+07 	+6.0946320000e+07 	+6.0954796000e+07 	+6.1025724000e+07 	+6.0954008000e+07 	+6.0934632000e+07 	
+6.0756204000e+07 	+6.0692748000e+07 	+6.0736688000e+07 	+6.0781128000e+07 	+6.0701840000e+07 	+6.0753536000e+07 	+6.0759776000e+07 	+6.0743284000e+07 	+6.0774864000e+07 	+6.0766864000e+07 	
+5.9502356000e+07 	+5.9498656000e+07 	+5.9433836000e+07 	+5.9488248000e+07 	+5.9478928000e+07 	+5.9459632000e+07 	+5.9483948000e+07 	+5.9415992000e+07 	+5.9489776000e+07 	+5.9496868000e+07 	
+5.8062416000e+07 	+5.8112424000e+07 	+5.8100140000e+07 	+5.8052564000e+07 	+5.8093840000e+07 	+5.8065264000e+07 	+5.8046564000e+07 	+5.8081604000e+07 	+5.8037540000e+07 	+5.8043516000e+07 	
+5.6291408000e+07 	+5.6317288000e+07 	+5.6336680000e+07 	+5.6306984000e+07 	+5.6331280000e+07 	+5.6362440000e+07 	+5.6354308000e+07 	+5.6408948000e+07 	+5.6306284000e+07 	+5.6321692000e+07 	
+5.3816468000e+07 	+5.3745812000e+07 	+5.3761424000e+07 	+5.3847908000e+07 	+5.3793304000e+07 	+5.3783920000e+07 	+5.3856280000e+07 	+5.3774380000e+07 	+5.3858900000e+07 	+5.3815256000e+07 	
