########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-012\Medida 1\TBQ012_Q_BOB_-0009A_160517_103316.dat
date                           	17/05/2016
hour                           	10:33:16
temperature(°C)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.023774e+00
main_coil_current_std(A) 	+5.994360e-05
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ012. Três curvas. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.048935e-05   	  +3.012065e-14   	  -8.673720e-06   	  +6.894037e-14   	  +2.224965e-05   	  +1.115068e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.557410e-03   	  +2.289492e-12   	  -6.592956e-04   	  +5.240206e-12   
2   	  +7.517737e-01   	  +3.520680e-11   	  -6.498443e-04   	  +1.784101e-10   	  +7.517740e-01   	  +3.425424e-06   	  -4.322073e-04   	  +4.865870e-06   	  +1.000000e+00   	  +4.683164e-11   	  -8.644147e-04   	  +2.373188e-10   
3   	  +2.852496e-03   	  +7.956963e-07   	  -3.720138e-02   	  +1.168004e-06   	  +3.731058e-02   	  +6.163607e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.640120e-05   	  +1.852244e-08   	  -8.659841e-04   	  +2.718912e-08   
4   	  +2.016942e-01   	  +2.354187e-03   	  +4.362602e-01   	  +1.205677e-03   	  +4.806283e-01   	  +1.614735e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.216414e-05   	  +9.590249e-07   	  +1.777193e-04   	  +4.911566e-07   
5   	  -1.524896e+01   	  +2.419811e+00   	  +1.140388e+00   	  +1.064748e+01   	  +1.529154e+01   	  +9.229485e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.087094e-04   	  +1.725077e-05   	  +8.129797e-06   	  +7.590557e-05   
6   	  -3.684078e+04   	  +1.562969e+04   	  -2.538846e+02   	  +3.055938e+04   	  +3.684165e+04   	  +7.240382e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.596146e-03   	  +1.949914e-03   	  -3.167389e-05   	  +3.812498e-03   
7   	  +1.466693e+04   	  +8.574388e+07   	  +2.734123e+04   	  +4.121268e+07   	  +3.102679e+04   	  +4.216224e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.202154e-05   	  +1.872002e-01   	  +5.969268e-05   	  +8.997750e-02   
8   	  -1.097993e+06   	  +7.566834e+10   	  -1.267773e+06   	  +2.265442e+11   	  +1.677152e+06   	  +2.356738e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.195085e-05   	  +2.891048e+00   	  -4.843761e-05   	  +8.655538e+00   
9   	  -1.362826e+07   	  +2.629882e+14   	  +9.555609e+06   	  +8.763604e+14   	  +1.664449e+07   	  +1.394176e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.112122e-06   	  +1.758391e+02   	  +6.389069e-06   	  +5.859518e+02   
10  	  +9.808154e+10   	  +1.423505e+18   	  -1.459462e+09   	  +2.679925e+18   	  +9.809239e+10   	  +6.918407e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.147637e-03   	  +1.665622e+04   	  -1.707694e-05   	  +3.135739e+04   
11  	  +1.258957e+11   	  +9.403866e+21   	  -1.005153e+11   	  +1.410225e+22   	  +1.610995e+11   	  +7.386290e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.577900e-05   	  +1.925581e+06   	  -2.058200e-05   	  +2.887645e+06   
12  	  -3.286080e+12   	  +1.615256e+25   	  +8.184410e+12   	  +6.509333e+25   	  +8.819460e+12   	  +2.787533e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.177529e-05   	  +5.788082e+07   	  +2.932788e-05   	  +2.332544e+08   
13  	  -6.005647e+14   	  +6.883036e+28   	  +5.318434e+13   	  +9.154295e+28   	  +6.029151e+14   	  +1.652186e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.766095e-05   	  +4.316298e+09   	  +3.335148e-06   	  +5.740587e+09   
14  	  -7.111063e+16   	  +1.962511e+32   	  -2.208654e+16   	  +2.938436e+32   	  +7.446165e+16   	  +9.254602e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.803761e-05   	  +2.153681e+11   	  -2.423802e-05   	  +3.224673e+11   
15  	  +5.399417e+17   	  +1.527666e+36   	  +6.175761e+17   	  +2.022896e+36   	  +8.203275e+17   	  +5.711157e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.036942e-05   	  +2.933836e+13   	  +1.186036e-05   	  +3.884911e+13   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-4.3338070000e+06 	-4.1364320000e+06 	-4.2852520000e+06 	-4.1810480000e+06 	-4.2289730000e+06 	-4.3236980000e+06 	-4.0944820000e+06 	-4.2042150000e+06 	-4.2274670000e+06 	-4.1746520000e+06 	
-1.3826138000e+07 	-1.3893019000e+07 	-1.3861732000e+07 	-1.3833791000e+07 	-1.3846202000e+07 	-1.3875812000e+07 	-1.3729351000e+07 	-1.3828977000e+07 	-1.3763040000e+07 	-1.3896993000e+07 	
-2.2646768000e+07 	-2.2845860000e+07 	-2.2716094000e+07 	-2.2941372000e+07 	-2.2789546000e+07 	-2.2654696000e+07 	-2.2913512000e+07 	-2.2843436000e+07 	-2.2814000000e+07 	-2.2859586000e+07 	
-3.1791478000e+07 	-3.1690938000e+07 	-3.1746476000e+07 	-3.1747628000e+07 	-3.1702518000e+07 	-3.1714708000e+07 	-3.1829404000e+07 	-3.1750002000e+07 	-3.1773326000e+07 	-3.1683586000e+07 	
-4.0986892000e+07 	-4.0797176000e+07 	-4.0914064000e+07 	-4.0733140000e+07 	-4.0852860000e+07 	-4.1003740000e+07 	-4.0751472000e+07 	-4.0800432000e+07 	-4.0836580000e+07 	-4.0807648000e+07 	
-4.8988148000e+07 	-4.9114692000e+07 	-4.9068072000e+07 	-4.9081708000e+07 	-4.9113784000e+07 	-4.9069160000e+07 	-4.8990632000e+07 	-4.9039420000e+07 	-4.9021656000e+07 	-4.9122080000e+07 	
-5.7140348000e+07 	-5.7330876000e+07 	-5.7186600000e+07 	-5.7357548000e+07 	-5.7274324000e+07 	-5.7125600000e+07 	-5.7396620000e+07 	-5.7285516000e+07 	-5.7288048000e+07 	-5.7318296000e+07 	
-6.5125672000e+07 	-6.5023264000e+07 	-6.5060056000e+07 	-6.5026192000e+07 	-6.4994404000e+07 	-6.5082056000e+07 	-6.5080892000e+07 	-6.5091600000e+07 	-6.5052496000e+07 	-6.4989508000e+07 	
-7.2294080000e+07 	-7.2065544000e+07 	-7.2200824000e+07 	-7.2109672000e+07 	-7.2172448000e+07 	-7.2316448000e+07 	-7.2006400000e+07 	-7.2154416000e+07 	-7.2141056000e+07 	-7.2109592000e+07 	
-7.9007512000e+07 	-7.9141312000e+07 	-7.9056928000e+07 	-7.9071384000e+07 	-7.9121360000e+07 	-7.9004608000e+07 	-7.9061376000e+07 	-7.8974936000e+07 	-7.9063192000e+07 	-7.9129920000e+07 	
-8.5004256000e+07 	-8.5215096000e+07 	-8.5182312000e+07 	-8.5200864000e+07 	-8.5152552000e+07 	-8.5079312000e+07 	-8.5330328000e+07 	-8.5196088000e+07 	-8.5210904000e+07 	-8.5226472000e+07 	
-9.0818816000e+07 	-9.0666008000e+07 	-9.0665536000e+07 	-9.0687216000e+07 	-9.0625536000e+07 	-9.0738496000e+07 	-9.0680656000e+07 	-9.0760880000e+07 	-9.0653136000e+07 	-9.0644424000e+07 	
-9.5748672000e+07 	-9.5559240000e+07 	-9.5652584000e+07 	-9.5624712000e+07 	-9.5694704000e+07 	-9.5758016000e+07 	-9.5508856000e+07 	-9.5670600000e+07 	-9.5628176000e+07 	-9.5663560000e+07 	
-9.9785704000e+07 	-9.9954120000e+07 	-9.9942096000e+07 	-9.9937720000e+07 	-9.9975736000e+07 	-9.9792592000e+07 	-9.9921968000e+07 	-9.9831272000e+07 	-9.9982576000e+07 	-9.9947368000e+07 	
-1.0324651200e+08 	-1.0338093600e+08 	-1.0328009600e+08 	-1.0327688000e+08 	-1.0318321600e+08 	-1.0320164000e+08 	-1.0346464800e+08 	-1.0330858400e+08 	-1.0323046400e+08 	-1.0327979200e+08 	
-1.0585509600e+08 	-1.0569293600e+08 	-1.0573177600e+08 	-1.0573216000e+08 	-1.0567660000e+08 	-1.0588462400e+08 	-1.0563633600e+08 	-1.0581812000e+08 	-1.0571631200e+08 	-1.0572402400e+08 	
-1.0805121600e+08 	-1.0787560800e+08 	-1.0797369600e+08 	-1.0801591200e+08 	-1.0808988800e+08 	-1.0805163200e+08 	-1.0790758400e+08 	-1.0798570400e+08 	-1.0808939200e+08 	-1.0798364000e+08 	
-1.0856358400e+08 	-1.0875192800e+08 	-1.0870408800e+08 	-1.0868011200e+08 	-1.0873337600e+08 	-1.0860161600e+08 	-1.0877592000e+08 	-1.0860352800e+08 	-1.0868400000e+08 	-1.0870402400e+08 	
-1.0850152000e+08 	-1.0866726400e+08 	-1.0854366400e+08 	-1.0850629600e+08 	-1.0841138400e+08 	-1.0841876800e+08 	-1.0866352800e+08 	-1.0857745600e+08 	-1.0848516800e+08 	-1.0853721600e+08 	
-1.0820063200e+08 	-1.0802119200e+08 	-1.0814163200e+08 	-1.0813400000e+08 	-1.0811500800e+08 	-1.0828001600e+08 	-1.0797331200e+08 	-1.0813400800e+08 	-1.0805254400e+08 	-1.0807019200e+08 	
-1.0590987200e+08 	-1.0579703200e+08 	-1.0590066400e+08 	-1.0591667200e+08 	-1.0596551200e+08 	-1.0590993600e+08 	-1.0581826400e+08 	-1.0585909600e+08 	-1.0595816800e+08 	-1.0585263200e+08 	
-1.0335579200e+08 	-1.0349681600e+08 	-1.0334184000e+08 	-1.0342457600e+08 	-1.0347619200e+08 	-1.0330355200e+08 	-1.0353138400e+08 	-1.0336404800e+08 	-1.0346352800e+08 	-1.0345857600e+08 	
-1.0024741600e+08 	-1.0029028800e+08 	-1.0028692800e+08 	-1.0016158400e+08 	-1.0014852000e+08 	-1.0023225600e+08 	-1.0035087200e+08 	-1.0033000800e+08 	-1.0017578400e+08 	-1.0026791200e+08 	
-9.5738048000e+07 	-9.5618888000e+07 	-9.5758872000e+07 	-9.5755456000e+07 	-9.5674800000e+07 	-9.5863264000e+07 	-9.5598408000e+07 	-9.5707408000e+07 	-9.5717688000e+07 	-9.5682648000e+07 	
