########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-012\Medida 1\TBQ012_Q_BOB_-0003A_160517_111824.dat
date                           	17/05/2016
hour                           	11:18:24
temperature(°C)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	63
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.009806e+00
main_coil_current_std(A) 	+7.502605e-06
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ012. Três curvas. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +8.412996e-06   	  +5.594378e-14   	  -6.648201e-07   	  +6.268324e-14   	  +8.439223e-06   	  +1.311162e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.940239e-03   	  +1.290198e-11   	  -1.533235e-04   	  +1.445626e-11   
2   	  +2.477749e-01   	  +2.299301e-10   	  -2.182058e-04   	  +3.648450e-11   	  +2.477750e-01   	  +8.754532e-06   	  -4.403306e-04   	  +6.676576e-06   	  +1.000000e+00   	  +9.279797e-10   	  -8.806614e-04   	  +1.472486e-10   
3   	  +6.382683e-04   	  +2.323946e-07   	  -1.233429e-02   	  +6.716696e-07   	  +1.235079e-02   	  +4.742167e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.508001e-05   	  +1.641371e-08   	  -8.711538e-04   	  +4.743910e-08   
4   	  +5.296325e-02   	  +6.502209e-04   	  +1.397762e-01   	  +2.816480e-03   	  +1.494740e-01   	  +2.550547e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.546261e-05   	  +8.036735e-07   	  +1.727635e-04   	  +3.481172e-06   
5   	  -4.706726e+00   	  +9.341648e-01   	  +2.619058e-01   	  +7.197929e+00   	  +4.714007e+00   	  +5.931962e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.018065e-04   	  +2.020600e-05   	  +5.665026e-06   	  +1.556913e-04   
6   	  -1.202328e+04   	  +1.069827e+04   	  -1.155185e+02   	  +1.538726e+04   	  +1.202384e+04   	  +5.909292e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.551116e-03   	  +4.049564e-03   	  -4.372667e-05   	  +5.824464e-03   
7   	  +4.579759e+03   	  +9.730809e+06   	  +9.180378e+03   	  +2.773178e+07   	  +1.025931e+04   	  +3.018401e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.033720e-05   	  +6.445874e-02   	  +6.081258e-05   	  +1.837006e-01   
8   	  -5.494478e+05   	  +8.104623e+10   	  -5.478214e+05   	  +1.022242e+11   	  +7.758873e+05   	  +1.870577e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.369382e-05   	  +9.395151e+00   	  -6.350529e-05   	  +1.185017e+01   
9   	  -1.808282e+06   	  +2.596716e+14   	  -5.594122e+06   	  +1.064300e+14   	  +5.879123e+06   	  +5.578572e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.668388e-06   	  +5.267850e+02   	  -1.134856e-05   	  +2.159101e+02   
10  	  +3.290475e+10   	  +6.044237e+17   	  -4.785017e+08   	  +1.212406e+18   	  +3.290823e+10   	  +4.511529e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.168169e-03   	  +2.145796e+04   	  -1.698754e-05   	  +4.304225e+04   
11  	  +4.304607e+10   	  +1.291618e+21   	  -1.882115e+10   	  +4.135236e+21   	  +4.698085e+10   	  +2.490645e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.674352e-05   	  +8.024519e+05   	  -1.169314e-05   	  +2.569126e+06   
12  	  -2.546831e+12   	  +6.532610e+24   	  +2.184363e+12   	  +6.259423e+24   	  +3.355263e+12   	  +1.102779e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.769002e-05   	  +7.102477e+07   	  +2.374914e-05   	  +6.805459e+07   
13  	  -1.831958e+14   	  +2.673568e+28   	  -6.568606e+13   	  +1.877191e+28   	  +1.946159e+14   	  +8.182533e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.485593e-05   	  +5.086891e+09   	  -1.249782e-05   	  +3.571656e+09   
14  	  -1.821320e+16   	  +3.359511e+31   	  -6.566886e+15   	  +9.192994e+31   	  +1.936091e+16   	  +3.898371e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.064368e-05   	  +1.118601e+11   	  -2.186546e-05   	  +3.060950e+11   
15  	  +1.020882e+17   	  +2.042438e+35   	  +2.042122e+17   	  +3.827634e+35   	  +2.283082e+17   	  +2.198361e+17   	  +0.000000e+00   	  +0.000000e+00   	  +5.948575e-06   	  +1.190107e+13   	  +1.189923e-05   	  +2.230323e+13   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-1.3217090000e+06 	-1.3647160000e+06 	-1.3727860000e+06 	-1.2953770000e+06 	-1.3096310000e+06 	-1.3424780000e+06 	-1.3081390000e+06 	-1.3424680000e+06 	-1.3404980000e+06 	-1.3225090000e+06 	
-4.4951300000e+06 	-4.4796240000e+06 	-4.5358320000e+06 	-4.4856410000e+06 	-4.4726930000e+06 	-4.5156140000e+06 	-4.5387280000e+06 	-4.5246900000e+06 	-4.5379500000e+06 	-4.4443410000e+06 	
-7.4946870000e+06 	-7.4506330000e+06 	-7.4512390000e+06 	-7.5109040000e+06 	-7.5071760000e+06 	-7.4518950000e+06 	-7.5060360000e+06 	-7.4535110000e+06 	-7.4695490000e+06 	-7.4809640000e+06 	
-1.0452439000e+07 	-1.0452325000e+07 	-1.0416113000e+07 	-1.0446510000e+07 	-1.0460682000e+07 	-1.0438470000e+07 	-1.0397150000e+07 	-1.0420817000e+07 	-1.0394354000e+07 	-1.0492068000e+07 	
-1.3399258000e+07 	-1.3463378000e+07 	-1.3448927000e+07 	-1.3383208000e+07 	-1.3402343000e+07 	-1.3442896000e+07 	-1.3404550000e+07 	-1.3445401000e+07 	-1.3436544000e+07 	-1.3408591000e+07 	
-1.6093973000e+07 	-1.6083062000e+07 	-1.6129435000e+07 	-1.6102345000e+07 	-1.6075079000e+07 	-1.6098386000e+07 	-1.6139409000e+07 	-1.6133639000e+07 	-1.6146343000e+07 	-1.6055532000e+07 	
-1.8864304000e+07 	-1.8793104000e+07 	-1.8800278000e+07 	-1.8877210000e+07 	-1.8860424000e+07 	-1.8815192000e+07 	-1.8867634000e+07 	-1.8803436000e+07 	-1.8832582000e+07 	-1.8857830000e+07 	
-2.1414076000e+07 	-2.1437132000e+07 	-2.1394500000e+07 	-2.1418786000e+07 	-2.1444274000e+07 	-2.1441476000e+07 	-2.1392598000e+07 	-2.1389904000e+07 	-2.1366470000e+07 	-2.1479904000e+07 	
-2.3707488000e+07 	-2.3770136000e+07 	-2.3783266000e+07 	-2.3704310000e+07 	-2.3692696000e+07 	-2.3751216000e+07 	-2.3708362000e+07 	-2.3782890000e+07 	-2.3742298000e+07 	-2.3709746000e+07 	
-2.5989748000e+07 	-2.5942038000e+07 	-2.6019466000e+07 	-2.6014312000e+07 	-2.6000260000e+07 	-2.5994178000e+07 	-2.6050644000e+07 	-2.6018838000e+07 	-2.6047502000e+07 	-2.5948610000e+07 	
-2.8075118000e+07 	-2.8010518000e+07 	-2.7980566000e+07 	-2.8071190000e+07 	-2.8062144000e+07 	-2.8024638000e+07 	-2.8043732000e+07 	-2.8008158000e+07 	-2.8022210000e+07 	-2.8068980000e+07 	
-2.9880618000e+07 	-2.9943258000e+07 	-2.9851162000e+07 	-2.9852482000e+07 	-2.9858686000e+07 	-2.9894216000e+07 	-2.9832046000e+07 	-2.9872864000e+07 	-2.9827084000e+07 	-2.9916954000e+07 	
-3.1450154000e+07 	-3.1506822000e+07 	-3.1544360000e+07 	-3.1444826000e+07 	-3.1424384000e+07 	-3.1467550000e+07 	-3.1470794000e+07 	-3.1501922000e+07 	-3.1480090000e+07 	-3.1425224000e+07 	
-3.2863524000e+07 	-3.2812850000e+07 	-3.2872782000e+07 	-3.2892712000e+07 	-3.2885434000e+07 	-3.2853336000e+07 	-3.2912864000e+07 	-3.2865116000e+07 	-3.2906452000e+07 	-3.2830574000e+07 	
-3.4048552000e+07 	-3.4003540000e+07 	-3.3943036000e+07 	-3.4021536000e+07 	-3.4057736000e+07 	-3.4016788000e+07 	-3.3976948000e+07 	-3.3971488000e+07 	-3.3968604000e+07 	-3.4073600000e+07 	
-3.4826224000e+07 	-3.4895244000e+07 	-3.4809820000e+07 	-3.4822336000e+07 	-3.4805468000e+07 	-3.4860016000e+07 	-3.4813004000e+07 	-3.4846112000e+07 	-3.4812592000e+07 	-3.4833596000e+07 	
-3.5507368000e+07 	-3.5557216000e+07 	-3.5589268000e+07 	-3.5539992000e+07 	-3.5478292000e+07 	-3.5531300000e+07 	-3.5549404000e+07 	-3.5600808000e+07 	-3.5575340000e+07 	-3.5510716000e+07 	
-3.5763476000e+07 	-3.5693208000e+07 	-3.5768800000e+07 	-3.5769056000e+07 	-3.5798944000e+07 	-3.5726324000e+07 	-3.5769516000e+07 	-3.5752916000e+07 	-3.5773144000e+07 	-3.5748776000e+07 	
-3.5771828000e+07 	-3.5743144000e+07 	-3.5680328000e+07 	-3.5755324000e+07 	-3.5772276000e+07 	-3.5737864000e+07 	-3.5741696000e+07 	-3.5700232000e+07 	-3.5675808000e+07 	-3.5797976000e+07 	
-3.5590144000e+07 	-3.5662992000e+07 	-3.5605676000e+07 	-3.5587176000e+07 	-3.5548348000e+07 	-3.5613664000e+07 	-3.5584988000e+07 	-3.5643788000e+07 	-3.5618740000e+07 	-3.5603376000e+07 	
-3.4787392000e+07 	-3.4817156000e+07 	-3.4890224000e+07 	-3.4850536000e+07 	-3.4825776000e+07 	-3.4818076000e+07 	-3.4852824000e+07 	-3.4893256000e+07 	-3.4886648000e+07 	-3.4784636000e+07 	
-3.4048628000e+07 	-3.3992268000e+07 	-3.4002036000e+07 	-3.4073448000e+07 	-3.4058624000e+07 	-3.4036724000e+07 	-3.4059344000e+07 	-3.3997928000e+07 	-3.4055408000e+07 	-3.4041544000e+07 	
-3.3030066000e+07 	-3.3040620000e+07 	-3.2952108000e+07 	-3.2999156000e+07 	-3.3024076000e+07 	-3.3033952000e+07 	-3.3003156000e+07 	-3.2991342000e+07 	-3.2965610000e+07 	-3.3055292000e+07 	
-3.1482490000e+07 	-3.1554294000e+07 	-3.1547404000e+07 	-3.1487078000e+07 	-3.1476642000e+07 	-3.1520290000e+07 	-3.1492994000e+07 	-3.1548074000e+07 	-3.1501596000e+07 	-3.1492726000e+07 	
