########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-012\Medida 1\TBQ012_Q_BOB_+0003A_160517_102419.dat
date                           	17/05/2016
hour                           	10:24:19
temperature(°C)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.004030e+00
main_coil_current_std(A) 	+9.060937e-06
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ012. Três curvas. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.638491e-06   	  +2.632948e-14   	  +7.692944e-06   	  +1.643713e-14   	  +8.509994e-06   	  +9.295002e-08   	  +0.000000e+00   	  +0.000000e+00   	  +8.163322e-04   	  +5.907285e-12   	  -1.725989e-03   	  +3.687836e-12   
2   	  -2.546926e-01   	  +1.102139e-10   	  +2.352975e-04   	  +1.764794e-11   	  +2.546927e-01   	  +6.060376e-06   	  -4.619243e-04   	  +4.520867e-06   	  +1.000000e+00   	  +4.327329e-10   	  -9.238488e-04   	  +6.929111e-11   
3   	  -1.155188e-03   	  +1.888527e-07   	  +1.273249e-02   	  +2.645814e-07   	  +1.278479e-02   	  +2.978752e-04   	  +0.000000e+00   	  +0.000000e+00   	  +7.937329e-05   	  +1.297612e-08   	  -8.748530e-04   	  +1.817946e-08   
4   	  -8.361819e-02   	  +6.558121e-04   	  -1.323776e-01   	  +1.146717e-03   	  +1.565753e-01   	  +2.074931e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.005450e-04   	  +7.885679e-07   	  +1.591747e-04   	  +1.378847e-06   
5   	  +4.398138e+00   	  +2.259742e+00   	  -9.666485e-01   	  +2.075065e+00   	  +4.503113e+00   	  +8.830651e-01   	  +0.000000e+00   	  +0.000000e+00   	  -9.254790e-05   	  +4.755066e-05   	  +2.034072e-05   	  +4.366460e-05   
6   	  +1.258670e+04   	  +4.969526e+03   	  +9.284785e+01   	  +8.130542e+03   	  +1.258704e+04   	  +4.052643e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.634977e-03   	  +1.829999e-03   	  -3.419067e-05   	  +2.994024e-03   
7   	  -3.935712e+03   	  +4.144890e+06   	  -7.240922e+03   	  +2.929688e+07   	  +8.241407e+03   	  +2.795011e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.536280e-05   	  +2.671080e-02   	  +4.666247e-05   	  +1.887970e-01   
8   	  +2.844536e+05   	  +4.820838e+10   	  +4.194517e+05   	  +4.532308e+10   	  +5.068073e+05   	  +1.258471e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.207919e-05   	  +5.436688e+00   	  -4.730357e-05   	  +5.111300e+00   
9   	  +2.843358e+06   	  +9.018581e+13   	  -7.204899e+05   	  +8.431440e+13   	  +2.933222e+06   	  +3.436207e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.611533e-06   	  +1.779870e+02   	  +1.421929e-06   	  +1.663994e+02   
10  	  -3.262387e+10   	  +5.240121e+17   	  +5.855987e+08   	  +5.173829e+17   	  +3.262912e+10   	  +4.211879e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.126739e-03   	  +1.809795e+04   	  -2.022498e-05   	  +1.786899e+04   
11  	  -4.174216e+10   	  +1.706007e+21   	  +5.716020e+10   	  +1.763384e+21   	  +7.077921e+10   	  +2.651240e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.522906e-05   	  +1.031115e+06   	  -3.454775e-05   	  +1.065793e+06   
12  	  +2.769161e+11   	  +3.442271e+24   	  -2.972833e+12   	  +5.141084e+24   	  +2.985702e+12   	  +1.210469e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.928952e-06   	  +3.640903e+07   	  +3.144377e-05   	  +5.437744e+07   
13  	  +1.955928e+14   	  +9.003719e+27   	  -2.665454e+13   	  +1.450612e+28   	  +1.974006e+14   	  +5.723346e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.620386e-05   	  +1.666572e+09   	  +4.933706e-06   	  +2.685056e+09   
14  	  +2.966642e+16   	  +5.760716e+31   	  +9.553163e+15   	  +6.604540e+31   	  +3.116664e+16   	  +4.734345e+15   	  +0.000000e+00   	  +0.000000e+00   	  -9.609601e-05   	  +1.866021e+11   	  -3.094478e-05   	  +2.139355e+11   
15  	  -1.547108e+17   	  +8.027460e+34   	  +6.631860e+16   	  +2.401627e+35   	  +1.683259e+17   	  +1.656141e+17   	  +0.000000e+00   	  +0.000000e+00   	  +8.769986e-06   	  +4.550472e+12   	  -3.759357e-06   	  +1.361394e+13   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.5165600000e+06 	+1.5330440000e+06 	+1.5093970000e+06 	+1.4976270000e+06 	+1.4650470000e+06 	+1.5393180000e+06 	+1.4890210000e+06 	+1.4769570000e+06 	+1.5095300000e+06 	+1.5357400000e+06 	
+4.7503360000e+06 	+4.7728320000e+06 	+4.7145350000e+06 	+4.7790370000e+06 	+4.7468610000e+06 	+4.7867640000e+06 	+4.7448050000e+06 	+4.7448230000e+06 	+4.7710010000e+06 	+4.7741380000e+06 	
+7.7840110000e+06 	+7.7907420000e+06 	+7.8113810000e+06 	+7.8045970000e+06 	+7.8396670000e+06 	+7.7745260000e+06 	+7.8365150000e+06 	+7.8424330000e+06 	+7.8164160000e+06 	+7.7843620000e+06 	
+1.0861968000e+07 	+1.0848860000e+07 	+1.0903852000e+07 	+1.0848356000e+07 	+1.0876298000e+07 	+1.0826001000e+07 	+1.0872741000e+07 	+1.0883158000e+07 	+1.0853221000e+07 	+1.0857169000e+07 	
+1.3946096000e+07 	+1.3924730000e+07 	+1.3906178000e+07 	+1.3915949000e+07 	+1.3891146000e+07 	+1.3954561000e+07 	+1.3892776000e+07 	+1.3882847000e+07 	+1.3915235000e+07 	+1.3935699000e+07 	
+1.6692396000e+07 	+1.6706795000e+07 	+1.6628946000e+07 	+1.6682931000e+07 	+1.6667400000e+07 	+1.6710758000e+07 	+1.6666288000e+07 	+1.6666692000e+07 	+1.6685339000e+07 	+1.6692497000e+07 	
+1.9457434000e+07 	+1.9492004000e+07 	+1.9503236000e+07 	+1.9500782000e+07 	+1.9518760000e+07 	+1.9442288000e+07 	+1.9516824000e+07 	+1.9513722000e+07 	+1.9479472000e+07 	+1.9486160000e+07 	
+2.2134690000e+07 	+2.2116294000e+07 	+2.2187010000e+07 	+2.2121348000e+07 	+2.2129210000e+07 	+2.2116966000e+07 	+2.2142734000e+07 	+2.2156630000e+07 	+2.2138110000e+07 	+2.2127804000e+07 	
+2.4556062000e+07 	+2.4512906000e+07 	+2.4497322000e+07 	+2.4515548000e+07 	+2.4503700000e+07 	+2.4571550000e+07 	+2.4496662000e+07 	+2.4477486000e+07 	+2.4519398000e+07 	+2.4539902000e+07 	
+2.6843106000e+07 	+2.6877004000e+07 	+2.6802790000e+07 	+2.6866372000e+07 	+2.6874224000e+07 	+2.6854164000e+07 	+2.6855736000e+07 	+2.6846224000e+07 	+2.6868334000e+07 	+2.6859958000e+07 	
+2.8915788000e+07 	+2.8966636000e+07 	+2.8986650000e+07 	+2.8954460000e+07 	+2.8958220000e+07 	+2.8920866000e+07 	+2.8963646000e+07 	+2.8984120000e+07 	+2.8929042000e+07 	+2.8925092000e+07 	
+3.0836406000e+07 	+3.0791048000e+07 	+3.0866432000e+07 	+3.0800350000e+07 	+3.0797336000e+07 	+3.0808264000e+07 	+3.0801818000e+07 	+3.0821794000e+07 	+3.0816284000e+07 	+3.0833004000e+07 	
+3.2513520000e+07 	+3.2498122000e+07 	+3.2444382000e+07 	+3.2461798000e+07 	+3.2466026000e+07 	+3.2511990000e+07 	+3.2434234000e+07 	+3.2435844000e+07 	+3.2474396000e+07 	+3.2489642000e+07 	
+3.3890136000e+07 	+3.3931980000e+07 	+3.3868416000e+07 	+3.3932324000e+07 	+3.3917144000e+07 	+3.3920832000e+07 	+3.3951528000e+07 	+3.3924744000e+07 	+3.3934840000e+07 	+3.3909236000e+07 	
+3.5078864000e+07 	+3.5054636000e+07 	+3.5139612000e+07 	+3.5093260000e+07 	+3.5122936000e+07 	+3.5038572000e+07 	+3.5112032000e+07 	+3.5132776000e+07 	+3.5065056000e+07 	+3.5065440000e+07 	
+3.5935220000e+07 	+3.5916616000e+07 	+3.5952576000e+07 	+3.5896224000e+07 	+3.5892932000e+07 	+3.5938780000e+07 	+3.5900256000e+07 	+3.5878608000e+07 	+3.5906860000e+07 	+3.5944208000e+07 	
+3.6671896000e+07 	+3.6687668000e+07 	+3.6645644000e+07 	+3.6647088000e+07 	+3.6652764000e+07 	+3.6696736000e+07 	+3.6635072000e+07 	+3.6621648000e+07 	+3.6675068000e+07 	+3.6666344000e+07 	
+3.6856764000e+07 	+3.6896076000e+07 	+3.6860768000e+07 	+3.6930376000e+07 	+3.6915944000e+07 	+3.6870424000e+07 	+3.6923768000e+07 	+3.6928560000e+07 	+3.6881068000e+07 	+3.6868932000e+07 	
+3.6848504000e+07 	+3.6830452000e+07 	+3.6899308000e+07 	+3.6849512000e+07 	+3.6869280000e+07 	+3.6814052000e+07 	+3.6880680000e+07 	+3.6888044000e+07 	+3.6849940000e+07 	+3.6862144000e+07 	
+3.6767752000e+07 	+3.6706364000e+07 	+3.6751168000e+07 	+3.6704532000e+07 	+3.6710720000e+07 	+3.6729696000e+07 	+3.6697604000e+07 	+3.6697028000e+07 	+3.6749152000e+07 	+3.6745756000e+07 	
+3.5936028000e+07 	+3.5977220000e+07 	+3.5898608000e+07 	+3.5931036000e+07 	+3.5944532000e+07 	+3.5974136000e+07 	+3.5919312000e+07 	+3.5909716000e+07 	+3.5957928000e+07 	+3.5935076000e+07 	
+3.5080032000e+07 	+3.5147044000e+07 	+3.5109684000e+07 	+3.5148772000e+07 	+3.5127896000e+07 	+3.5106228000e+07 	+3.5158444000e+07 	+3.5143004000e+07 	+3.5118620000e+07 	+3.5115692000e+07 	
+3.4068748000e+07 	+3.4017776000e+07 	+3.4096720000e+07 	+3.4074476000e+07 	+3.4051344000e+07 	+3.4039668000e+07 	+3.4064432000e+07 	+3.4093292000e+07 	+3.4036452000e+07 	+3.4068252000e+07 	
+3.2557008000e+07 	+3.2466210000e+07 	+3.2500050000e+07 	+3.2483586000e+07 	+3.2500902000e+07 	+3.2522418000e+07 	+3.2464626000e+07 	+3.2464604000e+07 	+3.2528300000e+07 	+3.2515498000e+07 	
