########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-012\Medida 1\TBQ012_Q_BOB_+0003A_160517_104107.dat
date                           	17/05/2016
hour                           	10:41:07
temperature(°C)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	27
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.003991e+00
main_coil_current_std(A) 	+4.553025e-06
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ012. Três curvas. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.133628e-06   	  +2.898338e-14   	  +7.269455e-06   	  +2.219865e-14   	  +7.916098e-06   	  +9.966601e-08   	  +0.000000e+00   	  +0.000000e+00   	  +7.238686e-04   	  +6.695165e-12   	  -1.679245e-03   	  +5.127891e-12   
2   	  -2.473715e-01   	  +1.315502e-10   	  +2.305618e-04   	  +1.599962e-11   	  +2.473716e-01   	  +6.621637e-06   	  -4.660232e-04   	  +4.429925e-06   	  +1.000000e+00   	  +5.317920e-10   	  -9.320466e-04   	  +6.467852e-11   
3   	  -3.482920e-04   	  +4.607804e-08   	  +1.261942e-02   	  +2.863356e-07   	  +1.262423e-02   	  +3.094601e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.463949e-05   	  +3.259735e-09   	  -8.927458e-04   	  +2.025647e-08   
4   	  -7.368426e-02   	  +2.856878e-04   	  -1.363846e-01   	  +6.454090e-04   	  +1.550166e-01   	  +1.188988e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.122232e-05   	  +3.536862e-07   	  +1.688464e-04   	  +7.990268e-07   
5   	  +5.111122e+00   	  +7.388102e-01   	  -1.939471e-01   	  +1.443655e+00   	  +5.114801e+00   	  +5.260324e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.107339e-04   	  +1.600653e-05   	  +4.201919e-06   	  +3.127719e-05   
6   	  +1.206059e+04   	  +6.343610e+03   	  +9.497912e+01   	  +5.771492e+03   	  +1.206096e+04   	  +4.597856e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.572682e-03   	  +2.405132e-03   	  -3.601062e-05   	  +2.188218e-03   
7   	  -4.916823e+03   	  +1.787894e+07   	  -8.616682e+03   	  +6.163030e+06   	  +9.920804e+03   	  +1.651734e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.262309e-05   	  +1.186267e-01   	  +5.717163e-05   	  +4.089167e-02   
8   	  +3.691793e+05   	  +1.687664e+10   	  +4.230852e+05   	  +7.000135e+10   	  +5.615108e+05   	  +1.419375e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.286629e-05   	  +1.959587e+00   	  -4.912543e-05   	  +8.128024e+00   
9   	  -2.057067e+06   	  +6.906850e+13   	  -7.297693e+05   	  +2.114202e+13   	  +2.182679e+06   	  +2.577150e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.179891e-06   	  +1.403449e+02   	  +1.482867e-06   	  +4.295989e+01   
10  	  -3.227128e+10   	  +4.398995e+17   	  +7.461360e+08   	  +2.623710e+17   	  +3.227991e+10   	  +3.838383e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.147548e-03   	  +1.564257e+04   	  -2.653216e-05   	  +9.329759e+03   
11  	  -3.579265e+10   	  +7.583718e+20   	  +3.503316e+10   	  +1.453040e+21   	  +5.008429e+10   	  +1.927139e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.227340e-05   	  +4.719271e+05   	  -2.180078e-05   	  +9.042119e+05   
12  	  +1.550077e+12   	  +4.724654e+24   	  -3.001395e+12   	  +5.177814e+24   	  +3.378033e+12   	  +1.060780e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.688045e-05   	  +5.145182e+07   	  +3.268540e-05   	  +5.638677e+07   
13  	  +1.997581e+14   	  +1.365646e+28   	  +2.319281e+13   	  +7.839624e+27   	  +2.011000e+14   	  +6.771294e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.806915e-05   	  +2.602598e+09   	  -4.419999e-06   	  +1.494046e+09   
14  	  +2.345523e+16   	  +3.868790e+31   	  +7.643779e+15   	  +1.700311e+31   	  +2.466932e+16   	  +3.696085e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.822517e-05   	  +1.290274e+11   	  -2.549265e-05   	  +5.670682e+10   
15  	  -2.346401e+17   	  +2.863085e+35   	  -2.551016e+17   	  +1.586040e+35   	  +3.466018e+17   	  +2.435780e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.369453e-05   	  +1.671010e+13   	  +1.488874e-05   	  +9.256762e+12   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.4808730000e+06 	+1.4808560000e+06 	+1.5165150000e+06 	+1.4884050000e+06 	+1.4655930000e+06 	+1.4732560000e+06 	+1.5176550000e+06 	+1.4348410000e+06 	+1.4907670000e+06 	+1.4651960000e+06 	
+4.6073910000e+06 	+4.5965260000e+06 	+4.6408450000e+06 	+4.5797220000e+06 	+4.6555330000e+06 	+4.6426330000e+06 	+4.6022740000e+06 	+4.6718870000e+06 	+4.5878950000e+06 	+4.6501120000e+06 	
+7.5835420000e+06 	+7.5698160000e+06 	+7.5436340000e+06 	+7.5840090000e+06 	+7.5918630000e+06 	+7.6080150000e+06 	+7.5622250000e+06 	+7.6391600000e+06 	+7.5738430000e+06 	+7.6198920000e+06 	
+1.0553417000e+07 	+1.0573454000e+07 	+1.0525283000e+07 	+1.0574760000e+07 	+1.0502323000e+07 	+1.0513627000e+07 	+1.0557492000e+07 	+1.0488761000e+07 	+1.0579336000e+07 	+1.0500028000e+07 	
+1.3546016000e+07 	+1.3541171000e+07 	+1.3573430000e+07 	+1.3550395000e+07 	+1.3535592000e+07 	+1.3534106000e+07 	+1.3546262000e+07 	+1.3494524000e+07 	+1.3532204000e+07 	+1.3500840000e+07 	
+1.6189758000e+07 	+1.6167342000e+07 	+1.6231217000e+07 	+1.6179640000e+07 	+1.6249691000e+07 	+1.6235192000e+07 	+1.6202267000e+07 	+1.6265925000e+07 	+1.6179727000e+07 	+1.6261239000e+07 	
+1.8911174000e+07 	+1.8925874000e+07 	+1.8879174000e+07 	+1.8919472000e+07 	+1.8921758000e+07 	+1.8909394000e+07 	+1.8900522000e+07 	+1.8946446000e+07 	+1.8922200000e+07 	+1.8936278000e+07 	
+2.1534172000e+07 	+2.1534222000e+07 	+2.1487892000e+07 	+2.1527244000e+07 	+2.1465402000e+07 	+2.1509596000e+07 	+2.1513044000e+07 	+2.1447130000e+07 	+2.1538996000e+07 	+2.1469840000e+07 	
+2.3833598000e+07 	+2.3819218000e+07 	+2.3865160000e+07 	+2.3822080000e+07 	+2.3806520000e+07 	+2.3811884000e+07 	+2.3831986000e+07 	+2.3791580000e+07 	+2.3814540000e+07 	+2.3808552000e+07 	
+2.6034732000e+07 	+2.6064288000e+07 	+2.6093592000e+07 	+2.6069864000e+07 	+2.6129804000e+07 	+2.6091490000e+07 	+2.6089908000e+07 	+2.6146008000e+07 	+2.6053580000e+07 	+2.6120940000e+07 	
+2.8103748000e+07 	+2.8097700000e+07 	+2.8071392000e+07 	+2.8113670000e+07 	+2.8105914000e+07 	+2.8113284000e+07 	+2.8098756000e+07 	+2.8132204000e+07 	+2.8117944000e+07 	+2.8118474000e+07 	
+2.9979446000e+07 	+2.9968372000e+07 	+2.9955116000e+07 	+2.9948724000e+07 	+2.9889516000e+07 	+2.9944946000e+07 	+2.9932876000e+07 	+2.9870062000e+07 	+2.9998780000e+07 	+2.9891500000e+07 	
+3.1529326000e+07 	+3.1543070000e+07 	+3.1564022000e+07 	+3.1536642000e+07 	+3.1563308000e+07 	+3.1546014000e+07 	+3.1554628000e+07 	+3.1529172000e+07 	+3.1517750000e+07 	+3.1562930000e+07 	
+3.2929910000e+07 	+3.2916528000e+07 	+3.2917204000e+07 	+3.2941818000e+07 	+3.2979408000e+07 	+3.2914670000e+07 	+3.2943948000e+07 	+3.3006678000e+07 	+3.2886116000e+07 	+3.2977258000e+07 	
+3.4082288000e+07 	+3.4075632000e+07 	+3.4047036000e+07 	+3.4065652000e+07 	+3.4055916000e+07 	+3.4081972000e+07 	+3.4061132000e+07 	+3.4094444000e+07 	+3.4116788000e+07 	+3.4043796000e+07 	
+3.4929236000e+07 	+3.4923272000e+07 	+3.4917164000e+07 	+3.4892088000e+07 	+3.4851916000e+07 	+3.4875632000e+07 	+3.4879260000e+07 	+3.4830372000e+07 	+3.4918800000e+07 	+3.4859812000e+07 	
+3.5576496000e+07 	+3.5581580000e+07 	+3.5618696000e+07 	+3.5603100000e+07 	+3.5635096000e+07 	+3.5618380000e+07 	+3.5625872000e+07 	+3.5593156000e+07 	+3.5569776000e+07 	+3.5643924000e+07 	
+3.5787596000e+07 	+3.5804640000e+07 	+3.5771036000e+07 	+3.5833224000e+07 	+3.5850276000e+07 	+3.5820388000e+07 	+3.5847928000e+07 	+3.5871768000e+07 	+3.5784040000e+07 	+3.5827284000e+07 	
+3.5844176000e+07 	+3.5825124000e+07 	+3.5803200000e+07 	+3.5814008000e+07 	+3.5793512000e+07 	+3.5801736000e+07 	+3.5796768000e+07 	+3.5786880000e+07 	+3.5861208000e+07 	+3.5774128000e+07 	
+3.5708380000e+07 	+3.5692900000e+07 	+3.5732384000e+07 	+3.5645808000e+07 	+3.5641800000e+07 	+3.5668120000e+07 	+3.5657224000e+07 	+3.5657060000e+07 	+3.5685404000e+07 	+3.5651056000e+07 	
+3.4873208000e+07 	+3.4894048000e+07 	+3.4903392000e+07 	+3.4932508000e+07 	+3.4928784000e+07 	+3.4917456000e+07 	+3.4909700000e+07 	+3.4909076000e+07 	+3.4848120000e+07 	+3.4957572000e+07 	
+3.4069276000e+07 	+3.4086904000e+07 	+3.4024244000e+07 	+3.4119620000e+07 	+3.4135952000e+07 	+3.4097884000e+07 	+3.4128776000e+07 	+3.4142344000e+07 	+3.4130428000e+07 	+3.4134448000e+07 	
+3.3135182000e+07 	+3.3091610000e+07 	+3.3115412000e+07 	+3.3072082000e+07 	+3.3070082000e+07 	+3.3088234000e+07 	+3.3079392000e+07 	+3.3073202000e+07 	+3.3133920000e+07 	+3.3023320000e+07 	
+3.1587916000e+07 	+3.1606434000e+07 	+3.1636298000e+07 	+3.1562110000e+07 	+3.1564746000e+07 	+3.1580092000e+07 	+3.1554692000e+07 	+3.1547460000e+07 	+3.1563652000e+07 	+3.1590602000e+07 	
