########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-005\Medida 1\TBQ005_Q_BOB_+0000A_160516_163248.dat
date                           	16/05/2016
hour                           	16:32:48
temperature(°C)             	23.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	49
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.092391e-03
main_coil_current_std(A) 	+4.719449e-06
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ005. Três curvas. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.920170e-06   	  +7.036173e-14   	  +2.964470e-06   	  +2.599073e-14   	  +4.161187e-06   	  +9.647069e-08   	  +0.000000e+00   	  +0.000000e+00   	  +4.003818e-02   	  +9.647229e-10   	  +4.064556e-02   	  +3.563564e-10   
2   	  +4.167694e-03   	  +7.502056e-11   	  +5.411918e-06   	  +1.686137e-11   	  +4.167698e-03   	  +5.000790e-06   	  +6.492335e-04   	  +2.698615e-04   	  +1.000000e+00   	  +1.800050e-08   	  +1.298540e-03   	  +4.045732e-09   
3   	  +4.094598e-04   	  +1.935749e-07   	  +1.944011e-04   	  +1.005408e-07   	  +4.532649e-04   	  +2.297621e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.719307e-03   	  +8.128142e-07   	  +8.162833e-04   	  +4.221674e-07   
4   	  -3.916626e-04   	  +3.591184e-04   	  -2.402149e-03   	  +4.225818e-04   	  +2.433869e-03   	  +8.195038e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.878010e-05   	  +2.638870e-05   	  -1.765144e-04   	  +3.105211e-05   
5   	  +4.647374e-02   	  +1.710925e+00   	  +5.864200e-03   	  +1.728307e+00   	  +4.684226e-02   	  +4.131350e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.976211e-05   	  +2.200135e-03   	  +7.540967e-06   	  +2.222487e-03   
6   	  -2.895189e+02   	  +6.532745e+03   	  -1.368078e+01   	  +6.964984e+03   	  +2.898420e+02   	  +4.323850e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.515283e-03   	  +1.470118e-01   	  -3.078698e-04   	  +1.567388e-01   
7   	  +2.110865e+02   	  +1.949310e+07   	  -2.255036e+02   	  +6.879019e+06   	  +3.088841e+02   	  +1.325457e+03   	  +0.000000e+00   	  +0.000000e+00   	  +8.312946e-05   	  +7.676714e+00   	  -8.880713e-05   	  +2.709074e+00   
8   	  +6.466798e+03   	  +5.173231e+10   	  -8.369880e+04   	  +3.031792e+10   	  +8.394825e+04   	  +7.571631e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.456786e-05   	  +3.565285e+02   	  -5.768351e-04   	  +2.089449e+02   
9   	  -8.341331e+05   	  +6.629280e+13   	  +1.429165e+05   	  +1.627256e+14   	  +8.462879e+05   	  +5.142433e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.006018e-04   	  +7.995339e+03   	  +1.723666e-05   	  +1.962575e+04   
10  	  +3.974956e+08   	  +6.797948e+17   	  +9.640206e+07   	  +3.848755e+17   	  +4.090185e+08   	  +2.819710e+08   	  +0.000000e+00   	  +0.000000e+00   	  +8.389592e-04   	  +1.434783e+06   	  +2.034674e-04   	  +8.123232e+05   
11  	  -1.483318e+09   	  +1.071225e+21   	  +1.830608e+09   	  +1.103381e+21   	  +2.356132e+09   	  +7.460469e+09   	  +0.000000e+00   	  +0.000000e+00   	  -5.478742e-05   	  +3.956647e+07   	  +6.761481e-05   	  +4.075417e+07   
12  	  -2.120850e+11   	  +4.604055e+24   	  +1.126004e+10   	  +3.718322e+24   	  +2.123837e+11   	  +7.472230e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.370865e-04   	  +2.975947e+09   	  +7.278209e-06   	  +2.403431e+09   
13  	  -2.648957e+13   	  +4.486053e+27   	  -1.204130e+13   	  +3.854727e+27   	  +2.909794e+13   	  +2.586875e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.996385e-04   	  +5.074428e+10   	  -1.362059e-04   	  +4.360300e+10   
14  	  +5.820351e+14   	  +3.168258e+31   	  -3.902763e+14   	  +2.567123e+31   	  +7.007713e+14   	  +2.474305e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.152152e-04   	  +6.271643e+12   	  -7.725612e-05   	  +5.081682e+12   
15  	  -1.363015e+16   	  +1.283923e+35   	  +9.249626e+16   	  +1.570318e+34   	  +9.349513e+16   	  +1.145265e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.721712e-05   	  +4.447723e+14   	  +3.204225e-04   	  +5.439844e+13   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.7065000000e+04 	+4.8281000000e+04 	+4.0861000000e+04 	+5.1563000000e+04 	+4.4109000000e+04 	+4.8909000000e+04 	+4.5003000000e+04 	+4.7177000000e+04 	+4.7165000000e+04 	+5.3418000000e+04 	
-1.7143000000e+04 	-1.5734000000e+04 	-9.6930000000e+03 	-1.9616000000e+04 	-1.5146000000e+04 	-1.0701000000e+04 	-1.9246000000e+04 	-1.3729000000e+04 	-1.3514000000e+04 	-1.8100000000e+04 	
-5.4622000000e+04 	-5.6811000000e+04 	-4.6902000000e+04 	-4.7379000000e+04 	-5.4600000000e+04 	-5.4589000000e+04 	-6.1745000000e+04 	-5.8130000000e+04 	-4.7474000000e+04 	-5.6078000000e+04 	
-1.1085600000e+05 	-1.1040900000e+05 	-1.1567300000e+05 	-1.0898300000e+05 	-1.1492500000e+05 	-1.0724700000e+05 	-1.0847500000e+05 	-1.1423600000e+05 	-9.9759000000e+04 	-1.1751800000e+05 	
-1.5649300000e+05 	-1.5451400000e+05 	-1.5693300000e+05 	-1.4967400000e+05 	-1.6198900000e+05 	-1.5296900000e+05 	-1.5730100000e+05 	-1.6377300000e+05 	-1.6889500000e+05 	-1.6416800000e+05 	
-2.0334100000e+05 	-2.1135800000e+05 	-2.0481200000e+05 	-2.1053700000e+05 	-2.0517400000e+05 	-2.0230700000e+05 	-2.1217400000e+05 	-2.0643600000e+05 	-2.0728400000e+05 	-2.0581000000e+05 	
-2.5509400000e+05 	-2.5969700000e+05 	-2.5611500000e+05 	-2.6594100000e+05 	-2.6268200000e+05 	-2.6285500000e+05 	-2.6798500000e+05 	-2.6199100000e+05 	-2.6506200000e+05 	-2.6141900000e+05 	
-2.9893400000e+05 	-2.9465500000e+05 	-2.8703300000e+05 	-2.8144700000e+05 	-2.9217000000e+05 	-2.9328000000e+05 	-2.9718400000e+05 	-2.9505600000e+05 	-2.9433700000e+05 	-2.9123000000e+05 	
-3.3792300000e+05 	-3.3825800000e+05 	-3.4399400000e+05 	-3.4835700000e+05 	-3.4633500000e+05 	-3.4373900000e+05 	-3.4571800000e+05 	-3.3429300000e+05 	-3.4018200000e+05 	-3.4037700000e+05 	
-3.6594900000e+05 	-3.7319800000e+05 	-3.7007700000e+05 	-3.7584800000e+05 	-3.7864000000e+05 	-3.7363500000e+05 	-3.8214800000e+05 	-3.7458900000e+05 	-3.7706000000e+05 	-3.7601600000e+05 	
-4.1565000000e+05 	-4.1358200000e+05 	-4.0753600000e+05 	-4.0976300000e+05 	-4.0844100000e+05 	-4.1849700000e+05 	-4.1298100000e+05 	-4.0841900000e+05 	-4.1871800000e+05 	-4.0934800000e+05 	
-4.4219300000e+05 	-4.4377500000e+05 	-4.3668300000e+05 	-4.4866200000e+05 	-4.4243000000e+05 	-4.5104600000e+05 	-4.3856100000e+05 	-4.4655800000e+05 	-4.4933600000e+05 	-4.4194600000e+05 	
-4.7143000000e+05 	-4.7214300000e+05 	-4.7259300000e+05 	-4.7172000000e+05 	-4.6949800000e+05 	-4.7791500000e+05 	-4.7912900000e+05 	-4.7502800000e+05 	-4.6722400000e+05 	-4.7096300000e+05 	
-4.9809100000e+05 	-4.9956600000e+05 	-4.9480200000e+05 	-4.9918500000e+05 	-4.9977100000e+05 	-5.0470800000e+05 	-4.9808500000e+05 	-4.9914900000e+05 	-4.8962400000e+05 	-4.9125300000e+05 	
-5.0846700000e+05 	-5.1195500000e+05 	-5.0548400000e+05 	-5.0547100000e+05 	-5.0806700000e+05 	-5.1343200000e+05 	-5.0218300000e+05 	-5.0836100000e+05 	-5.0537200000e+05 	-5.1197800000e+05 	
-5.1717200000e+05 	-5.2754700000e+05 	-5.2189400000e+05 	-5.3053900000e+05 	-5.2551200000e+05 	-5.2900000000e+05 	-5.2750500000e+05 	-5.2985400000e+05 	-5.2097700000e+05 	-5.3085500000e+05 	
-5.3149900000e+05 	-5.2897100000e+05 	-5.3620600000e+05 	-5.2647700000e+05 	-5.3433500000e+05 	-5.3852200000e+05 	-5.3516200000e+05 	-5.4904700000e+05 	-5.3750300000e+05 	-5.3508700000e+05 	
-5.4600300000e+05 	-5.4999600000e+05 	-5.5409800000e+05 	-5.4299400000e+05 	-5.3920900000e+05 	-5.4713800000e+05 	-5.4960400000e+05 	-5.4593300000e+05 	-5.3633400000e+05 	-5.4729500000e+05 	
-5.3608300000e+05 	-5.4717300000e+05 	-5.4863400000e+05 	-5.4194000000e+05 	-5.4844000000e+05 	-5.5717700000e+05 	-5.4491500000e+05 	-5.5708500000e+05 	-5.4049500000e+05 	-5.3825400000e+05 	
-5.4822900000e+05 	-5.3495000000e+05 	-5.4264900000e+05 	-5.3997800000e+05 	-5.3852000000e+05 	-5.4507100000e+05 	-5.4222000000e+05 	-5.3224300000e+05 	-5.3275200000e+05 	-5.3634500000e+05 	
-5.2538000000e+05 	-5.2409900000e+05 	-5.1954800000e+05 	-5.2061400000e+05 	-5.1543600000e+05 	-5.1525700000e+05 	-5.1830200000e+05 	-5.2140200000e+05 	-5.2631000000e+05 	-5.2815300000e+05 	
-5.0956800000e+05 	-5.1209400000e+05 	-5.1289000000e+05 	-5.0484500000e+05 	-5.0275000000e+05 	-5.1298800000e+05 	-5.0144000000e+05 	-5.0304700000e+05 	-4.9405600000e+05 	-5.0770900000e+05 	
-5.0067200000e+05 	-5.0800400000e+05 	-4.8108400000e+05 	-4.9504500000e+05 	-4.9801900000e+05 	-4.9783000000e+05 	-4.8890400000e+05 	-4.9344400000e+05 	-5.0102600000e+05 	-4.9762200000e+05 	
-4.6197700000e+05 	-4.6815900000e+05 	-4.7700400000e+05 	-4.6919800000e+05 	-4.5778600000e+05 	-4.6065400000e+05 	-4.7599600000e+05 	-4.5585300000e+05 	-4.6291100000e+05 	-4.6745800000e+05 	
