########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-005\Medida 1\TBQ005_Q_BOB_-0003A_160516_155709.dat
date                           	16/05/2016
hour                           	15:57:09
temperature(°C)             	23.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.009953e+00
main_coil_current_std(A) 	+5.643627e-06
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ005. Três curvas. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.056077e-05   	  +1.133071e-13   	  -3.861231e-06   	  +5.655473e-14   	  +1.124451e-05   	  +1.926792e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.437488e-03   	  +2.615195e-11   	  -8.911948e-04   	  +1.305316e-11   
2   	  +2.475797e-01   	  +1.765437e-10   	  -1.593231e-04   	  +5.073968e-11   	  +2.475798e-01   	  +7.670016e-06   	  -3.217612e-04   	  +7.883618e-06   	  +1.000000e+00   	  +7.130780e-10   	  -6.435223e-04   	  +2.049428e-10   
3   	  +3.617825e-03   	  +3.609956e-07   	  -1.084344e-02   	  +8.461567e-07   	  +1.143105e-02   	  +4.633595e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.557235e-04   	  +2.551672e-08   	  -7.664612e-04   	  +5.981000e-08   
4   	  +3.568020e-03   	  +5.809776e-04   	  +9.100901e-02   	  +9.109860e-04   	  +9.107892e-02   	  +1.758407e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.413553e-06   	  +7.186549e-07   	  +1.125759e-04   	  +1.126867e-06   
5   	  -1.304181e+00   	  +5.269205e+00   	  +2.702077e+00   	  +8.343108e+00   	  +3.000351e+00   	  +1.659953e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.823169e-05   	  +1.140628e-04   	  +5.849203e-05   	  +1.806038e-04   
6   	  -1.209835e+04   	  +2.734840e+04   	  -9.229408e+01   	  +2.931855e+04   	  +1.209870e+04   	  +9.550980e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.583142e-03   	  +1.036022e-02   	  -3.496318e-05   	  +1.110656e-02   
7   	  +4.887442e+03   	  +7.999456e+07   	  +1.805239e+03   	  +1.047680e+08   	  +5.210180e+03   	  +3.772908e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.240088e-05   	  +5.303171e-01   	  +1.196768e-05   	  +6.945503e-01   
8   	  -1.632293e+05   	  +7.789558e+10   	  -2.905182e+05   	  +9.811701e+10   	  +3.332336e+05   	  +1.722843e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.893701e-05   	  +9.037036e+00   	  -3.370440e-05   	  +1.138302e+01   
9   	  -4.953489e+06   	  +2.296803e+14   	  +4.147631e+06   	  +4.527472e+14   	  +6.460642e+06   	  +8.069702e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.005686e-05   	  +4.663102e+02   	  +8.420761e-06   	  +9.191937e+02   
10  	  +3.252811e+10   	  +2.043610e+18   	  -8.053992e+08   	  +8.256811e+17   	  +3.253808e+10   	  +8.211506e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.155708e-03   	  +7.260847e+04   	  -2.861544e-05   	  +2.933605e+04   
11  	  +3.652114e+10   	  +3.237942e+21   	  -2.502736e+10   	  +1.677687e+21   	  +4.427373e+10   	  +3.003572e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.270762e-05   	  +2.013244e+06   	  -1.556118e-05   	  +1.043129e+06   
12  	  +7.441096e+10   	  +8.934594e+24   	  +1.285656e+12   	  +2.286971e+25   	  +1.287807e+12   	  +1.879997e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.096593e-07   	  +9.721655e+07   	  +1.398911e-05   	  +2.488433e+08   
13  	  -9.480811e+13   	  +2.418196e+28   	  +7.798074e+13   	  +2.840882e+28   	  +1.227582e+14   	  +6.997603e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.805298e-05   	  +4.604633e+09   	  +1.484878e-05   	  +5.409494e+09   
14  	  -3.370202e+16   	  +1.986911e+32   	  -6.020632e+15   	  +7.918316e+31   	  +3.423557e+16   	  +7.744642e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.123046e-04   	  +6.620944e+11   	  -2.006243e-05   	  +2.638605e+11   
15  	  +5.117474e+16   	  +4.094139e+35   	  -4.416673e+17   	  +3.980899e+35   	  +4.446221e+17   	  +3.176081e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.984250e-06   	  +2.387493e+13   	  -2.575578e-05   	  +2.321457e+13   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-1.3048210000e+06 	-1.2663350000e+06 	-1.2508840000e+06 	-1.2783480000e+06 	-1.2441100000e+06 	-1.2518050000e+06 	-1.2937610000e+06 	-1.2851200000e+06 	-1.2248130000e+06 	-1.2945260000e+06 	
-4.4136630000e+06 	-4.4337640000e+06 	-4.4642750000e+06 	-4.4756530000e+06 	-4.4164000000e+06 	-4.4174620000e+06 	-4.4566090000e+06 	-4.4275000000e+06 	-4.4077900000e+06 	-4.4288370000e+06 	
-7.3782310000e+06 	-7.4327470000e+06 	-7.4188090000e+06 	-7.4127550000e+06 	-7.4247640000e+06 	-7.4376410000e+06 	-7.3747490000e+06 	-7.4176450000e+06 	-7.4454740000e+06 	-7.3904300000e+06 	
-1.0385502000e+07 	-1.0359586000e+07 	-1.0344623000e+07 	-1.0296611000e+07 	-1.0383864000e+07 	-1.0386544000e+07 	-1.0352893000e+07 	-1.0339160000e+07 	-1.0390283000e+07 	-1.0357306000e+07 	
-1.3364507000e+07 	-1.3311364000e+07 	-1.3364556000e+07 	-1.3373719000e+07 	-1.3323794000e+07 	-1.3334044000e+07 	-1.3387495000e+07 	-1.3357507000e+07 	-1.3295035000e+07 	-1.3365582000e+07 	
-1.6047869000e+07 	-1.6074730000e+07 	-1.6056930000e+07 	-1.6100775000e+07 	-1.6028800000e+07 	-1.6028780000e+07 	-1.6084256000e+07 	-1.6058073000e+07 	-1.6041618000e+07 	-1.6063308000e+07 	
-1.8734688000e+07 	-1.8782340000e+07 	-1.8760288000e+07 	-1.8743722000e+07 	-1.8793652000e+07 	-1.8774288000e+07 	-1.8710800000e+07 	-1.8740862000e+07 	-1.8810708000e+07 	-1.8761364000e+07 	
-2.1341902000e+07 	-2.1312642000e+07 	-2.1345632000e+07 	-2.1308546000e+07 	-2.1331338000e+07 	-2.1351256000e+07 	-2.1308818000e+07 	-2.1344360000e+07 	-2.1348594000e+07 	-2.1320938000e+07 	
-2.3666962000e+07 	-2.3618528000e+07 	-2.3664554000e+07 	-2.3693838000e+07 	-2.3633250000e+07 	-2.3654404000e+07 	-2.3722194000e+07 	-2.3664592000e+07 	-2.3618384000e+07 	-2.3666758000e+07 	
-2.5937712000e+07 	-2.5963644000e+07 	-2.5931108000e+07 	-2.5980988000e+07 	-2.5916534000e+07 	-2.5895018000e+07 	-2.5911494000e+07 	-2.5945404000e+07 	-2.5942526000e+07 	-2.5936882000e+07 	
-2.7943818000e+07 	-2.7981042000e+07 	-2.7944306000e+07 	-2.7923320000e+07 	-2.7975264000e+07 	-2.7979084000e+07 	-2.7920114000e+07 	-2.7958770000e+07 	-2.7969784000e+07 	-2.7950944000e+07 	
-2.9824840000e+07 	-2.9756474000e+07 	-2.9804510000e+07 	-2.9751048000e+07 	-2.9795414000e+07 	-2.9792014000e+07 	-2.9789048000e+07 	-2.9786870000e+07 	-2.9757466000e+07 	-2.9766612000e+07 	
-3.1396548000e+07 	-3.1374736000e+07 	-3.1393850000e+07 	-3.1441798000e+07 	-3.1353926000e+07 	-3.1383930000e+07 	-3.1445630000e+07 	-3.1406108000e+07 	-3.1381012000e+07 	-3.1406812000e+07 	
-3.2779924000e+07 	-3.2817186000e+07 	-3.2790978000e+07 	-3.2788068000e+07 	-3.2801098000e+07 	-3.2768194000e+07 	-3.2745076000e+07 	-3.2796116000e+07 	-3.2800584000e+07 	-3.2785678000e+07 	
-3.3914252000e+07 	-3.3934212000e+07 	-3.3932372000e+07 	-3.3893188000e+07 	-3.3942172000e+07 	-3.3944364000e+07 	-3.3878904000e+07 	-3.3914032000e+07 	-3.3964232000e+07 	-3.3916832000e+07 	
-3.4761068000e+07 	-3.4697244000e+07 	-3.4743140000e+07 	-3.4701976000e+07 	-3.4732520000e+07 	-3.4753660000e+07 	-3.4771556000e+07 	-3.4728324000e+07 	-3.4732092000e+07 	-3.4749768000e+07 	
-3.5492504000e+07 	-3.5453128000e+07 	-3.5480416000e+07 	-3.5503156000e+07 	-3.5444384000e+07 	-3.5448896000e+07 	-3.5514160000e+07 	-3.5501396000e+07 	-3.5442304000e+07 	-3.5474572000e+07 	
-3.5678828000e+07 	-3.5712636000e+07 	-3.5660580000e+07 	-3.5702776000e+07 	-3.5695616000e+07 	-3.5645928000e+07 	-3.5640888000e+07 	-3.5699052000e+07 	-3.5687036000e+07 	-3.5699220000e+07 	
-3.5613760000e+07 	-3.5644144000e+07 	-3.5648824000e+07 	-3.5592416000e+07 	-3.5677392000e+07 	-3.5658392000e+07 	-3.5627124000e+07 	-3.5637764000e+07 	-3.5684436000e+07 	-3.5641584000e+07 	
-3.5533656000e+07 	-3.5491916000e+07 	-3.5522908000e+07 	-3.5533868000e+07 	-3.5497324000e+07 	-3.5516504000e+07 	-3.5565116000e+07 	-3.5511296000e+07 	-3.5474756000e+07 	-3.5514400000e+07 	
-3.4780452000e+07 	-3.4759760000e+07 	-3.4739940000e+07 	-3.4781260000e+07 	-3.4724548000e+07 	-3.4731336000e+07 	-3.4767104000e+07 	-3.4757232000e+07 	-3.4750960000e+07 	-3.4766672000e+07 	
-3.3924572000e+07 	-3.3973840000e+07 	-3.3962192000e+07 	-3.3943964000e+07 	-3.3991708000e+07 	-3.3947136000e+07 	-3.3896468000e+07 	-3.3963908000e+07 	-3.3983324000e+07 	-3.3905668000e+07 	
-3.2897816000e+07 	-3.2931010000e+07 	-3.2953370000e+07 	-3.2901586000e+07 	-3.2948234000e+07 	-3.2927932000e+07 	-3.2929874000e+07 	-3.2951708000e+07 	-3.2940180000e+07 	-3.2927244000e+07 	
-3.1431996000e+07 	-3.1421584000e+07 	-3.1438494000e+07 	-3.1451366000e+07 	-3.1374556000e+07 	-3.1440346000e+07 	-3.1473728000e+07 	-3.1390666000e+07 	-3.1389136000e+07 	-3.1438268000e+07 	
