########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-005\Medida 1\TBQ005_Q_BOB_+0001A_160516_161844.dat
date                           	16/05/2016
hour                           	16:18:44
temperature(°C)             	23.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	36
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.991854e-01
main_coil_current_std(A) 	+6.069164e-06
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ005. Três curvas. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.957854e-08   	  +3.229905e-14   	  +5.991540e-06   	  +2.506961e-14   	  +5.991671e-06   	  +9.171304e-08   	  +0.000000e+00   	  +0.000000e+00   	  +2.582168e-05   	  +2.107243e-11   	  -3.908979e-03   	  +1.635582e-11   
2   	  -8.758649e-02   	  +5.836837e-11   	  +5.807655e-05   	  +3.188447e-11   	  +8.758651e-02   	  +4.411415e-06   	  -3.315380e-04   	  +1.765198e-05   	  +1.000000e+00   	  +6.664084e-10   	  -6.630765e-04   	  +3.640342e-10   
3   	  -7.299649e-04   	  +4.395158e-08   	  +3.585726e-03   	  +1.813398e-07   	  +3.659273e-03   	  +2.337280e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.458488e-04   	  +8.781636e-09   	  -7.164370e-04   	  +3.623214e-08   
4   	  -4.824918e-03   	  +4.699135e-04   	  -4.234618e-02   	  +5.851209e-04   	  +4.262017e-02   	  +1.409746e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.687054e-05   	  +1.643073e-06   	  +1.480653e-04   	  +2.045901e-06   
5   	  +5.058182e-01   	  +1.012569e+00   	  -7.403145e-01   	  +2.166294e+00   	  +8.966146e-01   	  +4.637733e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.095077e-05   	  +6.195859e-05   	  +4.529949e-05   	  +1.325545e-04   
6   	  +4.378192e+03   	  +7.193234e+03   	  +3.346025e+01   	  +5.393284e+03   	  +4.378320e+03   	  +4.890961e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.688240e-03   	  +7.702634e-03   	  -3.582979e-05   	  +5.775217e-03   
7   	  -1.455411e+03   	  +2.400749e+07   	  -9.387971e+02   	  +1.283773e+07   	  +1.731924e+03   	  +2.073179e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.727338e-05   	  +4.498832e-01   	  +1.759239e-05   	  +2.405700e-01   
8   	  +3.420173e+04   	  +7.680123e+10   	  +9.790932e+04   	  +7.521993e+10   	  +1.037111e+05   	  +1.072072e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.121603e-05   	  +2.518601e+01   	  -3.210815e-05   	  +2.466744e+01   
9   	  +5.907434e+06   	  +1.365497e+14   	  +8.401676e+05   	  +1.353523e+14   	  +5.966880e+06   	  +5.616050e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.390222e-05   	  +7.836459e+02   	  -4.821644e-06   	  +7.767741e+02   
10  	  -1.114476e+10   	  +6.712678e+17   	  +1.469348e+08   	  +2.411569e+17   	  +1.114573e+10   	  +4.702336e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.119278e-03   	  +6.741602e+04   	  -1.475679e-05   	  +2.421960e+04   
11  	  -1.537281e+10   	  +1.860363e+21   	  -1.426551e+10   	  +1.542731e+21   	  +2.097208e+10   	  +1.722740e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.701834e-05   	  +3.269664e+06   	  +2.507222e-05   	  +2.711412e+06   
12  	  +1.783133e+10   	  +9.784328e+24   	  -4.468268e+11   	  +1.485466e+24   	  +4.471825e+11   	  +8.215103e+11   	  +0.000000e+00   	  +0.000000e+00   	  -5.484375e-07   	  +3.009362e+08   	  +1.374303e-05   	  +4.568842e+07   
13  	  +4.701842e+13   	  +1.592897e+28   	  -1.639800e+13   	  +8.076722e+27   	  +4.979585e+13   	  +3.571764e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.530751e-05   	  +8.573716e+09   	  +8.826170e-06   	  +4.347270e+09   
14  	  +1.003185e+16   	  +5.078564e+31   	  +2.574259e+15   	  +1.816991e+31   	  +1.035688e+16   	  +4.397656e+15   	  +0.000000e+00   	  +0.000000e+00   	  -9.449321e-05   	  +4.783661e+11   	  -2.424777e-05   	  +1.711482e+11   
15  	  -1.583440e+16   	  +8.763249e+34   	  +5.559002e+16   	  +1.008074e+35   	  +5.780120e+16   	  +1.461144e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.610112e-06   	  +1.444517e+13   	  -9.163351e-06   	  +1.661689e+13   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.6583800000e+05 	+5.6413700000e+05 	+5.6989800000e+05 	+5.4905900000e+05 	+5.6335400000e+05 	+5.6806800000e+05 	+5.7087300000e+05 	+5.6667500000e+05 	+5.4828000000e+05 	+5.7140600000e+05 	
+1.6931400000e+06 	+1.6839540000e+06 	+1.6890430000e+06 	+1.6900570000e+06 	+1.6864420000e+06 	+1.6657930000e+06 	+1.6793410000e+06 	+1.6747730000e+06 	+1.6749110000e+06 	+1.6748680000e+06 	
+2.7167360000e+06 	+2.7196380000e+06 	+2.7106000000e+06 	+2.7347690000e+06 	+2.7103510000e+06 	+2.7202220000e+06 	+2.7226680000e+06 	+2.7201540000e+06 	+2.7306390000e+06 	+2.7257710000e+06 	
+3.7518370000e+06 	+3.7611550000e+06 	+3.7642910000e+06 	+3.7570060000e+06 	+3.7586290000e+06 	+3.7802640000e+06 	+3.7606660000e+06 	+3.7907260000e+06 	+3.7601110000e+06 	+3.7749610000e+06 	
+4.8290850000e+06 	+4.8231510000e+06 	+4.8356720000e+06 	+4.8053560000e+06 	+4.8220060000e+06 	+4.8247990000e+06 	+4.8212940000e+06 	+4.8248060000e+06 	+4.8107300000e+06 	+4.8193650000e+06 	
+5.7984740000e+06 	+5.7922390000e+06 	+5.7866800000e+06 	+5.7983130000e+06 	+5.7808600000e+06 	+5.7829880000e+06 	+5.7882660000e+06 	+5.7836760000e+06 	+5.7897550000e+06 	+5.7718180000e+06 	
+6.7330040000e+06 	+6.7386130000e+06 	+6.7316950000e+06 	+6.7481340000e+06 	+6.7300810000e+06 	+6.7315090000e+06 	+6.7410610000e+06 	+6.7412420000e+06 	+6.7465910000e+06 	+6.7389610000e+06 	
+7.6343170000e+06 	+7.6490770000e+06 	+7.6416600000e+06 	+7.6410850000e+06 	+7.6435560000e+06 	+7.6485690000e+06 	+7.6343670000e+06 	+7.6587500000e+06 	+7.6306890000e+06 	+7.6498710000e+06 	
+8.4765630000e+06 	+8.4728980000e+06 	+8.4840390000e+06 	+8.4677760000e+06 	+8.4767210000e+06 	+8.4686100000e+06 	+8.4760050000e+06 	+8.4717410000e+06 	+8.4596300000e+06 	+8.4786170000e+06 	
+9.2854410000e+06 	+9.2687730000e+06 	+9.2653260000e+06 	+9.2792730000e+06 	+9.2599200000e+06 	+9.2611840000e+06 	+9.2794760000e+06 	+9.2607550000e+06 	+9.2723820000e+06 	+9.2548580000e+06 	
+9.9861980000e+06 	+9.9907560000e+06 	+9.9804870000e+06 	+1.0003451000e+07 	+9.9909770000e+06 	+9.9911410000e+06 	+9.9880300000e+06 	+1.0007124000e+07 	+1.0002297000e+07 	+9.9963670000e+06 	
+1.0620666000e+07 	+1.0638054000e+07 	+1.0634227000e+07 	+1.0632607000e+07 	+1.0639817000e+07 	+1.0643859000e+07 	+1.0617502000e+07 	+1.0633872000e+07 	+1.0618679000e+07 	+1.0632846000e+07 	
+1.1208779000e+07 	+1.1212734000e+07 	+1.1216451000e+07 	+1.1210776000e+07 	+1.1208405000e+07 	+1.1209803000e+07 	+1.1219076000e+07 	+1.1216436000e+07 	+1.1201596000e+07 	+1.1203516000e+07 	
+1.1714138000e+07 	+1.1702173000e+07 	+1.1706903000e+07 	+1.1707121000e+07 	+1.1702671000e+07 	+1.1690721000e+07 	+1.1713604000e+07 	+1.1699651000e+07 	+1.1711408000e+07 	+1.1690026000e+07 	
+1.2090709000e+07 	+1.2104709000e+07 	+1.2092413000e+07 	+1.2098595000e+07 	+1.2103589000e+07 	+1.2105471000e+07 	+1.2101695000e+07 	+1.2091696000e+07 	+1.2106928000e+07 	+1.2102541000e+07 	
+1.2380906000e+07 	+1.2391552000e+07 	+1.2376824000e+07 	+1.2369940000e+07 	+1.2386609000e+07 	+1.2382715000e+07 	+1.2385549000e+07 	+1.2375811000e+07 	+1.2364682000e+07 	+1.2390537000e+07 	
+1.2654037000e+07 	+1.2655486000e+07 	+1.2655583000e+07 	+1.2640453000e+07 	+1.2644126000e+07 	+1.2630171000e+07 	+1.2655846000e+07 	+1.2641256000e+07 	+1.2641248000e+07 	+1.2642134000e+07 	
+1.2730956000e+07 	+1.2734801000e+07 	+1.2724545000e+07 	+1.2732625000e+07 	+1.2730037000e+07 	+1.2728848000e+07 	+1.2730392000e+07 	+1.2720367000e+07 	+1.2735948000e+07 	+1.2731334000e+07 	
+1.2706222000e+07 	+1.2718126000e+07 	+1.2703175000e+07 	+1.2703217000e+07 	+1.2711537000e+07 	+1.2717397000e+07 	+1.2694605000e+07 	+1.2716574000e+07 	+1.2708836000e+07 	+1.2720499000e+07 	
+1.2665209000e+07 	+1.2662910000e+07 	+1.2667562000e+07 	+1.2658262000e+07 	+1.2667012000e+07 	+1.2656158000e+07 	+1.2671770000e+07 	+1.2644702000e+07 	+1.2639912000e+07 	+1.2659930000e+07 	
+1.2402084000e+07 	+1.2386416000e+07 	+1.2397003000e+07 	+1.2389693000e+07 	+1.2394875000e+07 	+1.2389602000e+07 	+1.2398060000e+07 	+1.2386664000e+07 	+1.2385487000e+07 	+1.2390864000e+07 	
+1.2112996000e+07 	+1.2119022000e+07 	+1.2095859000e+07 	+1.2121678000e+07 	+1.2099414000e+07 	+1.2104726000e+07 	+1.2097686000e+07 	+1.2111512000e+07 	+1.2123897000e+07 	+1.2115509000e+07 	
+1.1731182000e+07 	+1.1744124000e+07 	+1.1750428000e+07 	+1.1751469000e+07 	+1.1753897000e+07 	+1.1777690000e+07 	+1.1731142000e+07 	+1.1763774000e+07 	+1.1749686000e+07 	+1.1761760000e+07 	
+1.1218025000e+07 	+1.1218677000e+07 	+1.1232190000e+07 	+1.1222917000e+07 	+1.1225611000e+07 	+1.1212660000e+07 	+1.1212875000e+07 	+1.1214345000e+07 	+1.1214395000e+07 	+1.1217772000e+07 	
