########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-005\Medida 1\TBQ005_Q_BOB_+0003A_160516_160937.dat
date                           	16/05/2016
hour                           	16:09:37
temperature(°C)             	23.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	27
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.003801e+00
main_coil_current_std(A) 	+6.564142e-06
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ005. Três curvas. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -4.300456e-06   	  +8.458440e-14   	  +9.876880e-06   	  +5.434650e-14   	  +1.077250e-05   	  +1.606835e-07   	  +0.000000e+00   	  +0.000000e+00   	  +9.939646e-04   	  +1.955000e-11   	  -2.282844e-03   	  +1.256111e-11   
2   	  -2.472325e-01   	  +1.969883e-10   	  +1.637018e-04   	  +6.351200e-11   	  +2.472325e-01   	  +8.104890e-06   	  -3.310684e-04   	  +8.822225e-06   	  +1.000000e+00   	  +7.967734e-10   	  -6.621371e-04   	  +2.568918e-10   
3   	  -3.170718e-03   	  +6.324404e-07   	  +1.129734e-02   	  +5.947786e-07   	  +1.173386e-02   	  +4.989611e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.244348e-04   	  +4.476639e-08   	  -7.996663e-04   	  +4.210056e-08   
4   	  -1.795218e-02   	  +1.715545e-03   	  -1.016861e-01   	  +1.891911e-03   	  +1.032586e-01   	  +2.159058e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.223759e-05   	  +2.125067e-06   	  +1.259598e-04   	  +2.343534e-06   
5   	  +9.752076e-01   	  +7.488328e+00   	  -1.858936e+00   	  +1.202085e+01   	  +2.099208e+00   	  +1.509671e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.114003e-05   	  +1.623280e-04   	  +4.029703e-05   	  +2.605817e-04   
6   	  +1.207567e+04   	  +1.737310e+04   	  +6.129576e+01   	  +2.314471e+04   	  +1.207582e+04   	  +7.630769e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.580973e-03   	  +6.590585e-03   	  -2.325290e-05   	  +8.780078e-03   
7   	  -4.066852e+03   	  +2.636215e+07   	  -4.050561e+03   	  +4.246685e+07   	  +5.739889e+03   	  +3.663656e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.699871e-05   	  +1.750111e-01   	  +2.689056e-05   	  +2.819257e-01   
8   	  +2.389514e+05   	  +1.039387e+11   	  +2.007051e+05   	  +2.004639e+11   	  +3.120582e+05   	  +1.179708e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.776082e-05   	  +1.207536e+01   	  -2.331746e-05   	  +2.328943e+01   
9   	  +4.357231e+06   	  +4.432127e+14   	  +5.990342e+06   	  +4.703285e+14   	  +7.407406e+06   	  +8.553190e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.858729e-06   	  +9.011001e+02   	  -1.217902e-05   	  +9.562295e+02   
10  	  -3.275196e+10   	  +2.467386e+18   	  +5.441257e+08   	  +4.964668e+17   	  +3.275648e+10   	  +9.033913e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.165296e-03   	  +8.778814e+04   	  -1.935968e-05   	  +1.766400e+04   
11  	  -3.176702e+10   	  +5.804471e+21   	  +4.069682e+10   	  +4.622068e+21   	  +5.162727e+10   	  +4.237601e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.977941e-05   	  +3.614095e+06   	  -2.533946e-05   	  +2.877884e+06   
12  	  +9.341113e+11   	  +1.297447e+25   	  -2.434540e+12   	  +1.128990e+25   	  +2.607595e+12   	  +1.832322e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.017826e-05   	  +1.413724e+08   	  +2.652723e-05   	  +1.230170e+08   
13  	  +1.769133e+14   	  +4.844792e+28   	  -6.338042e+13   	  +4.789320e+28   	  +1.879239e+14   	  +1.264235e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.373443e-05   	  +9.238217e+09   	  +1.208560e-05   	  +9.132441e+09   
14  	  +2.715149e+16   	  +1.469591e+32   	  +1.011240e+16   	  +1.126584e+32   	  +2.897351e+16   	  +6.192470e+15   	  +0.000000e+00   	  +0.000000e+00   	  -9.060345e-05   	  +4.903966e+11   	  -3.374467e-05   	  +3.759365e+11   
15  	  -4.049509e+17   	  +4.242882e+35   	  +3.102404e+17   	  +1.930283e+35   	  +5.101316e+17   	  +3.477745e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.364784e-05   	  +2.477707e+13   	  -1.811705e-05   	  +1.127224e+13   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.5086280000e+06 	+1.5192960000e+06 	+1.5339580000e+06 	+1.5500300000e+06 	+1.4872760000e+06 	+1.5492090000e+06 	+1.5106380000e+06 	+1.5383380000e+06 	+1.4866370000e+06 	+1.5118050000e+06 	
+4.6804300000e+06 	+4.6824960000e+06 	+4.6790260000e+06 	+4.6756430000e+06 	+4.6736880000e+06 	+4.6412870000e+06 	+4.6584800000e+06 	+4.6881000000e+06 	+4.6964810000e+06 	+4.6680220000e+06 	
+7.6515310000e+06 	+7.6250850000e+06 	+7.6327320000e+06 	+7.6277510000e+06 	+7.6839300000e+06 	+7.6267810000e+06 	+7.6376610000e+06 	+7.6358210000e+06 	+7.6590270000e+06 	+7.6169280000e+06 	
+1.0574174000e+07 	+1.0553479000e+07 	+1.0555186000e+07 	+1.0567085000e+07 	+1.0544775000e+07 	+1.0615156000e+07 	+1.0601195000e+07 	+1.0549999000e+07 	+1.0568655000e+07 	+1.0608428000e+07 	
+1.3553200000e+07 	+1.3589127000e+07 	+1.3593875000e+07 	+1.3594349000e+07 	+1.3508141000e+07 	+1.3571590000e+07 	+1.3566972000e+07 	+1.3585207000e+07 	+1.3510331000e+07 	+1.3582735000e+07 	
+1.6254190000e+07 	+1.6265202000e+07 	+1.6275397000e+07 	+1.6274652000e+07 	+1.6296740000e+07 	+1.6237809000e+07 	+1.6245719000e+07 	+1.6293233000e+07 	+1.6278291000e+07 	+1.6258360000e+07 	
+1.9006652000e+07 	+1.8940966000e+07 	+1.8948216000e+07 	+1.8937344000e+07 	+1.9009206000e+07 	+1.8950238000e+07 	+1.8991938000e+07 	+1.8949480000e+07 	+1.9023536000e+07 	+1.8952238000e+07 	
+2.1519216000e+07 	+2.1535310000e+07 	+2.1514444000e+07 	+2.1541288000e+07 	+2.1511008000e+07 	+2.1564298000e+07 	+2.1557344000e+07 	+2.1496210000e+07 	+2.1515050000e+07 	+2.1527426000e+07 	
+2.3831344000e+07 	+2.3863038000e+07 	+2.3882364000e+07 	+2.3862858000e+07 	+2.3809754000e+07 	+2.3850786000e+07 	+2.3843118000e+07 	+2.3883324000e+07 	+2.3807050000e+07 	+2.3862020000e+07 	
+2.6125994000e+07 	+2.6120822000e+07 	+2.6147224000e+07 	+2.6154030000e+07 	+2.6183364000e+07 	+2.6104684000e+07 	+2.6088372000e+07 	+2.6166976000e+07 	+2.6143370000e+07 	+2.6127824000e+07 	
+2.8178878000e+07 	+2.8123384000e+07 	+2.8118986000e+07 	+2.8122818000e+07 	+2.8156956000e+07 	+2.8142114000e+07 	+2.8159044000e+07 	+2.8124752000e+07 	+2.8191078000e+07 	+2.8134244000e+07 	
+2.9969090000e+07 	+2.9970000000e+07 	+2.9952888000e+07 	+2.9922634000e+07 	+2.9911428000e+07 	+2.9978594000e+07 	+2.9975660000e+07 	+2.9919916000e+07 	+2.9920284000e+07 	+2.9951922000e+07 	
+3.1525128000e+07 	+3.1598152000e+07 	+3.1614258000e+07 	+3.1599522000e+07 	+3.1559116000e+07 	+3.1580162000e+07 	+3.1580726000e+07 	+3.1636328000e+07 	+3.1549004000e+07 	+3.1607780000e+07 	
+3.3012972000e+07 	+3.2968476000e+07 	+3.2943160000e+07 	+3.3012118000e+07 	+3.3040630000e+07 	+3.2950212000e+07 	+3.2978306000e+07 	+3.2989116000e+07 	+3.3029640000e+07 	+3.2966900000e+07 	
+3.4136160000e+07 	+3.4069756000e+07 	+3.4085612000e+07 	+3.4088368000e+07 	+3.4130760000e+07 	+3.4107376000e+07 	+3.4096436000e+07 	+3.4063940000e+07 	+3.4106956000e+07 	+3.4077732000e+07 	
+3.4882608000e+07 	+3.4935172000e+07 	+3.4927844000e+07 	+3.4884788000e+07 	+3.4832428000e+07 	+3.4940260000e+07 	+3.4905048000e+07 	+3.4889436000e+07 	+3.4859168000e+07 	+3.4926316000e+07 	
+3.5625468000e+07 	+3.5646128000e+07 	+3.5668436000e+07 	+3.5667812000e+07 	+3.5627208000e+07 	+3.5605240000e+07 	+3.5631256000e+07 	+3.5652464000e+07 	+3.5607936000e+07 	+3.5668028000e+07 	
+3.5889004000e+07 	+3.5826516000e+07 	+3.5853204000e+07 	+3.5873912000e+07 	+3.5896404000e+07 	+3.5816504000e+07 	+3.5862272000e+07 	+3.5856820000e+07 	+3.5904732000e+07 	+3.5855480000e+07 	
+3.5867904000e+07 	+3.5826520000e+07 	+3.5785188000e+07 	+3.5788356000e+07 	+3.5825452000e+07 	+3.5837544000e+07 	+3.5821648000e+07 	+3.5796536000e+07 	+3.5839804000e+07 	+3.5791696000e+07 	
+3.5648152000e+07 	+3.5696884000e+07 	+3.5686604000e+07 	+3.5680408000e+07 	+3.5658456000e+07 	+3.5726840000e+07 	+3.5703444000e+07 	+3.5694008000e+07 	+3.5648300000e+07 	+3.5694264000e+07 	
+3.4927280000e+07 	+3.4912720000e+07 	+3.4997408000e+07 	+3.4977180000e+07 	+3.4952480000e+07 	+3.4930440000e+07 	+3.4922124000e+07 	+3.4968656000e+07 	+3.4928536000e+07 	+3.4965236000e+07 	
+3.4170600000e+07 	+3.4122248000e+07 	+3.4107688000e+07 	+3.4136072000e+07 	+3.4180212000e+07 	+3.4106220000e+07 	+3.4136552000e+07 	+3.4108324000e+07 	+3.4168432000e+07 	+3.4117572000e+07 	
+3.3108846000e+07 	+3.3122252000e+07 	+3.3063864000e+07 	+3.3069930000e+07 	+3.3074908000e+07 	+3.3084444000e+07 	+3.3110134000e+07 	+3.3080484000e+07 	+3.3113034000e+07 	+3.3071720000e+07 	
+3.1570208000e+07 	+3.1607168000e+07 	+3.1653648000e+07 	+3.1615728000e+07 	+3.1582872000e+07 	+3.1631120000e+07 	+3.1628000000e+07 	+3.1654332000e+07 	+3.1571732000e+07 	+3.1639502000e+07 	
+3.0080932000e+07 	+3.0106658000e+07 	+3.0098036000e+07 	+3.0100920000e+07 	+3.0119338000e+07 	+3.0095038000e+07 	+3.0075286000e+07 	+3.0140674000e+07 	+3.0108024000e+07 	+3.0102852000e+07 	
+2.8266302000e+07 	+2.8210178000e+07 	+2.8183504000e+07 	+2.8211396000e+07 	+2.8246040000e+07 	+2.8212406000e+07 	+2.8234066000e+07 	+2.8191688000e+07 	+2.8258864000e+07 	+2.8196458000e+07 	
+2.6163374000e+07 	+2.6210060000e+07 	+2.6222488000e+07 	+2.6202752000e+07 	+2.6190910000e+07 	+2.6225938000e+07 	+2.6202218000e+07 	+2.6190988000e+07 	+2.6197036000e+07 	+2.6198400000e+07 	
+2.4039808000e+07 	+2.4105112000e+07 	+2.4087076000e+07 	+2.4096774000e+07 	+2.4083608000e+07 	+2.4095554000e+07 	+2.4041836000e+07 	+2.4086292000e+07 	+2.4012814000e+07 	+2.4097676000e+07 	
+2.1592760000e+07 	+2.1548388000e+07 	+2.1587226000e+07 	+2.1567326000e+07 	+2.1582654000e+07 	+2.1565664000e+07 	+2.1588276000e+07 	+2.1581660000e+07 	+2.1611044000e+07 	+2.1595994000e+07 	
+1.9153016000e+07 	+1.9104494000e+07 	+1.9092948000e+07 	+1.9150760000e+07 	+1.9109098000e+07 	+1.9118642000e+07 	+1.9141344000e+07 	+1.9111940000e+07 	+1.9190338000e+07 	+1.9140068000e+07 	
+1.6486970000e+07 	+1.6500012000e+07 	+1.6487952000e+07 	+1.6508589000e+07 	+1.6465751000e+07 	+1.6490509000e+07 	+1.6480905000e+07 	+1.6487095000e+07 	+1.6477234000e+07 	+1.6460738000e+07 	
+1.3570446000e+07 	+1.3614816000e+07 	+1.3649801000e+07 	+1.3634032000e+07 	+1.3636122000e+07 	+1.3605158000e+07 	+1.3622258000e+07 	+1.3640847000e+07 	+1.3595766000e+07 	+1.3618087000e+07 	
+1.0830945000e+07 	+1.0767085000e+07 	+1.0797153000e+07 	+1.0821971000e+07 	+1.0822757000e+07 	+1.0788244000e+07 	+1.0811330000e+07 	+1.0818898000e+07 	+1.0799481000e+07 	+1.0802535000e+07 	
+7.8657650000e+06 	+7.8404500000e+06 	+7.7990180000e+06 	+7.8575400000e+06 	+7.8177050000e+06 	+7.8639300000e+06 	+7.8426200000e+06 	+7.8343920000e+06 	+7.8470550000e+06 	+7.8299120000e+06 	
+4.7893970000e+06 	+4.8142760000e+06 	+4.8109100000e+06 	+4.7714620000e+06 	+4.7831220000e+06 	+4.8000130000e+06 	+4.7531820000e+06 	+4.7743310000e+06 	+4.7653390000e+06 	+4.7796700000e+06 	
+1.6861010000e+06 	+1.7341380000e+06 	+1.7413500000e+06 	+1.7220010000e+06 	+1.7759050000e+06 	+1.7452670000e+06 	+1.7308640000e+06 	+1.7476810000e+06 	+1.6970430000e+06 	+1.7571780000e+06 	
-1.3194640000e+06 	-1.3751390000e+06 	-1.3497580000e+06 	-1.3576780000e+06 	-1.3493140000e+06 	-1.3595300000e+06 	-1.3335730000e+06 	-1.3367580000e+06 	-1.3051680000e+06 	-1.3208720000e+06 	
-4.3568380000e+06 	-4.3862250000e+06 	-4.4214060000e+06 	-4.3787090000e+06 	-4.4303890000e+06 	-4.3997610000e+06 	-4.4144190000e+06 	-4.4077000000e+06 	-4.3867290000e+06 	-4.4072180000e+06 	
-7.4408610000e+06 	-7.4221410000e+06 	-7.4120940000e+06 	-7.4497940000e+06 	-7.4024110000e+06 	-7.4199710000e+06 	-7.4218510000e+06 	-7.4069230000e+06 	-7.4429650000e+06 	-7.4470990000e+06 	
-1.0416110000e+07 	-1.0415841000e+07 	-1.0386420000e+07 	-1.0428932000e+07 	-1.0364019000e+07 	-1.0421544000e+07 	-1.0414820000e+07 	-1.0401248000e+07 	-1.0468216000e+07 	-1.0413375000e+07 	
-1.3222770000e+07 	-1.3267841000e+07 	-1.3245556000e+07 	-1.3234340000e+07 	-1.3285487000e+07 	-1.3255821000e+07 	-1.3236938000e+07 	-1.3256383000e+07 	-1.3240011000e+07 	-1.3253586000e+07 	
-1.5996959000e+07 	-1.6006053000e+07 	-1.6072905000e+07 	-1.6025127000e+07 	-1.6075099000e+07 	-1.6056966000e+07 	-1.6062994000e+07 	-1.6068431000e+07 	-1.5998560000e+07 	-1.6049660000e+07 	
-1.8784376000e+07 	-1.8779794000e+07 	-1.8762768000e+07 	-1.8810742000e+07 	-1.8768342000e+07 	-1.8765670000e+07 	-1.8796082000e+07 	-1.8780690000e+07 	-1.8791670000e+07 	-1.8815168000e+07 	
-2.1246000000e+07 	-2.1231024000e+07 	-2.1200284000e+07 	-2.1227008000e+07 	-2.1201298000e+07 	-2.1215722000e+07 	-2.1175364000e+07 	-2.1176830000e+07 	-2.1254758000e+07 	-2.1188136000e+07 	
