########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-005\Medida 1\TBQ005_Q_BOB_-0007A_160516_155902.dat
date                           	16/05/2016
hour                           	15:59:02
temperature(°C)             	23.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	17
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.019147e+00
main_coil_current_std(A) 	+2.626752e-05
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ005. Três curvas. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.049445e-05   	  +9.526358e-14   	  -1.313904e-05   	  +9.015834e-14   	  +2.434455e-05   	  +1.328257e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.011815e-03   	  +9.351444e-12   	  -1.289779e-03   	  +8.850293e-12   
2   	  +5.821169e-01   	  +2.618452e-10   	  -3.764750e-04   	  +6.954329e-11   	  +5.821170e-01   	  +9.341392e-06   	  -3.233672e-04   	  +3.924991e-06   	  +1.000000e+00   	  +4.498155e-10   	  -6.467344e-04   	  +1.194662e-10   
3   	  +8.111020e-03   	  +1.193234e-06   	  -2.619737e-02   	  +1.047787e-06   	  +2.742427e-02   	  +6.932850e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.438391e-04   	  +3.587182e-08   	  -7.875634e-04   	  +3.149929e-08   
4   	  +3.318188e-02   	  +2.438504e-03   	  +2.555300e-01   	  +5.993378e-03   	  +2.576754e-01   	  +4.354062e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.745689e-05   	  +1.282890e-06   	  +1.344336e-04   	  +3.153098e-06   
5   	  -2.341551e+00   	  +1.183822e+01   	  +6.531716e+00   	  +2.375936e+00   	  +6.938744e+00   	  +1.079987e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.155795e-05   	  +1.089909e-04   	  +6.013554e-05   	  +2.187452e-05   
6   	  -2.865474e+04   	  +1.708495e+04   	  -1.547985e+02   	  +2.478413e+04   	  +2.865516e+04   	  +7.556239e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.616772e-03   	  +2.752680e-03   	  -2.494070e-05   	  +3.993150e-03   
7   	  +9.534894e+03   	  +1.348116e+08   	  +3.335203e+03   	  +1.617504e+08   	  +1.010138e+04   	  +5.379297e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.688413e-05   	  +3.801083e-01   	  +9.403777e-06   	  +4.560636e-01   
8   	  -3.565824e+05   	  +1.722072e+11   	  -5.591687e+05   	  +2.772553e+11   	  +6.631898e+05   	  +3.073227e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.759454e-05   	  +8.497074e+00   	  -2.759059e-05   	  +1.368037e+01   
9   	  -2.542100e+07   	  +5.761883e+14   	  -5.641600e+06   	  +5.414351e+14   	  +2.603949e+07   	  +1.217210e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.195072e-05   	  +4.975315e+02   	  -4.871452e-06   	  +4.675225e+02   
10  	  +7.609804e+10   	  +1.118968e+18   	  -1.127348e+09   	  +2.351112e+18   	  +7.610639e+10   	  +6.098129e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.149920e-03   	  +1.690876e+04   	  -1.703540e-05   	  +3.552774e+04   
11  	  +8.035602e+10   	  +7.765946e+21   	  -6.394445e+10   	  +1.084821e+22   	  +1.026936e+11   	  +3.770144e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.124960e-05   	  +2.053651e+06   	  -1.690967e-05   	  +2.868733e+06   
12  	  -6.427215e+11   	  +9.958252e+24   	  +3.932913e+12   	  +2.352725e+25   	  +3.985084e+12   	  +2.584209e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.974357e-06   	  +4.608434e+07   	  +1.820055e-05   	  +1.088783e+08   
13  	  -4.120350e+14   	  +1.723695e+29   	  +1.937575e+14   	  +8.212522e+28   	  +4.553184e+14   	  +2.182551e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.336895e-05   	  +1.395946e+10   	  +1.569159e-05   	  +6.650968e+09   
14  	  -7.296172e+16   	  +1.938162e+32   	  -9.052602e+15   	  +4.711279e+32   	  +7.352116e+16   	  +6.245622e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.034050e-04   	  +2.746860e+11   	  -1.282980e-05   	  +6.677059e+11   
15  	  +4.635294e+17   	  +2.489964e+35   	  -5.771566e+17   	  +9.150523e+35   	  +7.402494e+17   	  +3.368109e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.149640e-05   	  +6.175576e+12   	  -1.431456e-05   	  +2.269501e+13   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-3.1516510000e+06 	-3.1965810000e+06 	-3.0706920000e+06 	-3.1329260000e+06 	-3.1616060000e+06 	-3.0889110000e+06 	-3.2359350000e+06 	-3.1280110000e+06 	-3.2252640000e+06 	-3.2083730000e+06 	
-1.0596159000e+07 	-1.0584464000e+07 	-1.0643151000e+07 	-1.0648439000e+07 	-1.0597991000e+07 	-1.0628231000e+07 	-1.0635332000e+07 	-1.0686272000e+07 	-1.0527238000e+07 	-1.0659790000e+07 	
-1.7580446000e+07 	-1.7519312000e+07 	-1.7680630000e+07 	-1.7636994000e+07 	-1.7578632000e+07 	-1.7659326000e+07 	-1.7504710000e+07 	-1.7679890000e+07 	-1.7567380000e+07 	-1.7523380000e+07 	
-2.4471700000e+07 	-2.4511894000e+07 	-2.4480928000e+07 	-2.4476120000e+07 	-2.4522890000e+07 	-2.4468598000e+07 	-2.4475048000e+07 	-2.4378480000e+07 	-2.4557754000e+07 	-2.4414948000e+07 	
-3.1559344000e+07 	-3.1597870000e+07 	-3.1472382000e+07 	-3.1461818000e+07 	-3.1534258000e+07 	-3.1480554000e+07 	-3.1574858000e+07 	-3.1487402000e+07 	-3.1543542000e+07 	-3.1570138000e+07 	
-3.7913400000e+07 	-3.7843036000e+07 	-3.7879472000e+07 	-3.7919384000e+07 	-3.7877476000e+07 	-3.7950820000e+07 	-3.7949220000e+07 	-3.8008064000e+07 	-3.7827876000e+07 	-3.7985396000e+07 	
-4.4260340000e+07 	-4.4247012000e+07 	-4.4390212000e+07 	-4.4358972000e+07 	-4.4242572000e+07 	-4.4296016000e+07 	-4.4245824000e+07 	-4.4321112000e+07 	-4.4303580000e+07 	-4.4193940000e+07 	
-5.0277908000e+07 	-5.0391840000e+07 	-5.0328660000e+07 	-5.0300228000e+07 	-5.0335112000e+07 	-5.0336096000e+07 	-5.0275612000e+07 	-5.0189940000e+07 	-5.0354676000e+07 	-5.0276944000e+07 	
-5.5801788000e+07 	-5.5816608000e+07 	-5.5632736000e+07 	-5.5738520000e+07 	-5.5747068000e+07 	-5.5705768000e+07 	-5.5816868000e+07 	-5.5792096000e+07 	-5.5807324000e+07 	-5.5806940000e+07 	
-6.1151084000e+07 	-6.1078548000e+07 	-6.1190224000e+07 	-6.1207664000e+07 	-6.1170204000e+07 	-6.1164840000e+07 	-6.1222624000e+07 	-6.1228360000e+07 	-6.1091512000e+07 	-6.1223004000e+07 	
-6.5893580000e+07 	-6.5828784000e+07 	-6.5963452000e+07 	-6.5879788000e+07 	-6.5910456000e+07 	-6.5933240000e+07 	-6.5820940000e+07 	-6.5870688000e+07 	-6.5831492000e+07 	-6.5866316000e+07 	
-7.0162752000e+07 	-7.0205416000e+07 	-7.0177944000e+07 	-7.0151280000e+07 	-7.0147272000e+07 	-7.0127216000e+07 	-7.0144512000e+07 	-7.0072040000e+07 	-7.0199472000e+07 	-7.0046000000e+07 	
-7.3951256000e+07 	-7.3992960000e+07 	-7.3830816000e+07 	-7.3939752000e+07 	-7.3933648000e+07 	-7.3973488000e+07 	-7.4034504000e+07 	-7.4031208000e+07 	-7.4024984000e+07 	-7.4065744000e+07 	
-7.7310296000e+07 	-7.7223824000e+07 	-7.7288192000e+07 	-7.7326992000e+07 	-7.7321056000e+07 	-7.7306960000e+07 	-7.7288008000e+07 	-7.7328816000e+07 	-7.7249768000e+07 	-7.7357808000e+07 	
-7.9978056000e+07 	-7.9906776000e+07 	-8.0072032000e+07 	-7.9901912000e+07 	-7.9946136000e+07 	-7.9940264000e+07 	-7.9847592000e+07 	-7.9871632000e+07 	-7.9868712000e+07 	-7.9809792000e+07 	
-8.1792384000e+07 	-8.1864200000e+07 	-8.1754152000e+07 	-8.1784856000e+07 	-8.1782008000e+07 	-8.1761584000e+07 	-8.1825528000e+07 	-8.1772400000e+07 	-8.1829912000e+07 	-8.1762448000e+07 	
-8.3500848000e+07 	-8.3491760000e+07 	-8.3405752000e+07 	-8.3507216000e+07 	-8.3468072000e+07 	-8.3520768000e+07 	-8.3582048000e+07 	-8.3569680000e+07 	-8.3577400000e+07 	-8.3657464000e+07 	
-8.4047928000e+07 	-8.4003232000e+07 	-8.4107992000e+07 	-8.4098336000e+07 	-8.4130000000e+07 	-8.4071304000e+07 	-8.4065640000e+07 	-8.4112536000e+07 	-8.4038704000e+07 	-8.4082080000e+07 	
-8.4011488000e+07 	-8.4040880000e+07 	-8.4108800000e+07 	-8.3962656000e+07 	-8.3987888000e+07 	-8.4008992000e+07 	-8.3924496000e+07 	-8.3909544000e+07 	-8.3916760000e+07 	-8.3861528000e+07 	
-8.3669816000e+07 	-8.3668496000e+07 	-8.3520784000e+07 	-8.3616960000e+07 	-8.3618320000e+07 	-8.3623560000e+07 	-8.3667328000e+07 	-8.3631560000e+07 	-8.3714880000e+07 	-8.3628880000e+07 	
-8.1846032000e+07 	-8.1874016000e+07 	-8.1800128000e+07 	-8.1931600000e+07 	-8.1863728000e+07 	-8.1876928000e+07 	-8.1937904000e+07 	-8.1963592000e+07 	-8.1887176000e+07 	-8.2021776000e+07 	
-7.9966600000e+07 	-7.9933392000e+07 	-8.0081848000e+07 	-8.0025776000e+07 	-7.9999320000e+07 	-8.0028984000e+07 	-7.9965488000e+07 	-8.0019448000e+07 	-7.9966176000e+07 	-7.9989976000e+07 	
-7.7554592000e+07 	-7.7579720000e+07 	-7.7615544000e+07 	-7.7518320000e+07 	-7.7568872000e+07 	-7.7541848000e+07 	-7.7516440000e+07 	-7.7489664000e+07 	-7.7580336000e+07 	-7.7441744000e+07 	
-7.4039912000e+07 	-7.4042256000e+07 	-7.3915776000e+07 	-7.4034192000e+07 	-7.4042696000e+07 	-7.4020592000e+07 	-7.4063936000e+07 	-7.4087600000e+07 	-7.4106088000e+07 	-7.4029976000e+07 	
