########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-011\Medida 1\TBQ011_Q_BOB_+0001A_160518_112814.dat
date                           	18/05/2016
hour                           	11:28:14
temperature(°C)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.993557e-01
main_coil_current_std(A) 	+5.860570e-06
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ-011. Três curvas. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.841786e-06   	  +1.456180e-14   	  +4.996348e-06   	  +1.803276e-14   	  +5.325004e-06   	  +6.915030e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.287305e-03   	  +1.017788e-11   	  -3.492167e-03   	  +1.260389e-11   
2   	  -8.175600e-02   	  +5.513011e-11   	  +8.621009e-05   	  +1.038037e-11   	  +8.175605e-02   	  +4.286087e-06   	  -5.272402e-04   	  +1.080203e-05   	  +1.000000e+00   	  +6.743250e-10   	  -1.054480e-03   	  +1.269677e-10   
3   	  +4.141100e-04   	  +1.090742e-07   	  +3.483038e-03   	  +1.558369e-07   	  +3.507569e-03   	  +2.385244e-04   	  +0.000000e+00   	  +0.000000e+00   	  -8.864089e-05   	  +2.334750e-08   	  -7.455497e-04   	  +3.335714e-08   
4   	  -9.168298e-03   	  +2.105927e-04   	  -3.245241e-02   	  +5.122073e-04   	  +3.372264e-02   	  +1.284060e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.434355e-05   	  +7.888595e-07   	  +1.215636e-04   	  +1.918679e-06   
5   	  +7.239141e-01   	  +5.594636e-01   	  -2.710728e-01   	  +1.264347e+00   	  +7.730020e-01   	  +3.344100e-01   	  +0.000000e+00   	  +0.000000e+00   	  -4.745495e-05   	  +3.667468e-05   	  +1.776971e-05   	  +8.288214e-05   
6   	  +4.040449e+03   	  +2.330763e+03   	  +2.989714e+01   	  +2.900973e+03   	  +4.040559e+03   	  +2.777878e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.635133e-03   	  +2.673811e-03   	  -3.429747e-05   	  +3.327946e-03   
7   	  -2.187051e+03   	  +8.995097e+06   	  -8.180471e+02   	  +7.617059e+06   	  +2.335036e+03   	  +1.072996e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.390657e-05   	  +1.805828e-01   	  +1.642286e-05   	  +1.529178e-01   
8   	  +7.879503e+04   	  +3.822449e+10   	  +5.870426e+04   	  +5.322822e+10   	  +9.825908e+04   	  +6.728249e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.768264e-05   	  +1.342920e+01   	  -2.062425e-05   	  +1.870039e+01   
9   	  +4.118266e+06   	  +9.795461e+13   	  -4.089636e+05   	  +2.627364e+14   	  +4.138522e+06   	  +4.866313e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.531985e-05   	  +6.022428e+02   	  +2.514383e-06   	  +1.615351e+03   
10  	  -1.079850e+10   	  +1.693016e+17   	  +3.238738e+07   	  +3.570918e+17   	  +1.079855e+10   	  +2.362823e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.161845e-03   	  +1.821570e+04   	  -3.484661e-06   	  +3.842064e+04   
11  	  -9.616613e+09   	  +1.138955e+21   	  +1.016529e+10   	  +1.887048e+20   	  +1.399330e+10   	  +9.879679e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.810694e-05   	  +2.144516e+06   	  -1.914002e-05   	  +3.553086e+05   
12  	  +3.658873e+11   	  +2.707499e+24   	  -5.737534e+11   	  +4.254489e+24   	  +6.804899e+11   	  +5.898024e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.205614e-05   	  +8.921320e+07   	  +1.890541e-05   	  +1.401872e+08   
13  	  +3.062094e+13   	  +1.945142e+27   	  -2.825293e+13   	  +1.536208e+28   	  +4.166377e+13   	  +3.553844e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.765702e-05   	  +1.121632e+09   	  +1.629155e-05   	  +8.858272e+09   
14  	  +1.063534e+16   	  +1.035834e+31   	  +7.948137e+12   	  +1.609817e+31   	  +1.063534e+16   	  +1.837238e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.073219e-04   	  +1.045266e+11   	  -8.020515e-08   	  +1.624477e+11   
15  	  -7.185187e+16   	  +9.614884e+34   	  -2.019333e+16   	  +1.092507e+35   	  +7.463553e+16   	  +9.423445e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.268858e-05   	  +1.697927e+13   	  +3.566013e-06   	  +1.929297e+13   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.2766500000e+05 	+5.5846300000e+05 	+5.3356800000e+05 	+5.5875300000e+05 	+5.3357900000e+05 	+5.3014900000e+05 	+5.5057800000e+05 	+5.1564000000e+05 	+5.4537800000e+05 	+5.3910600000e+05 	
+1.5692860000e+06 	+1.5745470000e+06 	+1.5846330000e+06 	+1.5709170000e+06 	+1.5651370000e+06 	+1.5809120000e+06 	+1.5511760000e+06 	+1.5757200000e+06 	+1.5775000000e+06 	+1.5669250000e+06 	
+2.5601400000e+06 	+2.5427710000e+06 	+2.5636090000e+06 	+2.5373930000e+06 	+2.5553050000e+06 	+2.5682250000e+06 	+2.5447580000e+06 	+2.5699790000e+06 	+2.5505880000e+06 	+2.5532880000e+06 	
+3.5269330000e+06 	+3.5230680000e+06 	+3.5130790000e+06 	+3.5298040000e+06 	+3.5359060000e+06 	+3.5144100000e+06 	+3.5372390000e+06 	+3.5164400000e+06 	+3.5083710000e+06 	+3.5228260000e+06 	
+4.5085280000e+06 	+4.5232210000e+06 	+4.5144760000e+06 	+4.5224740000e+06 	+4.4988380000e+06 	+4.5031440000e+06 	+4.5147690000e+06 	+4.4922420000e+06 	+4.5022290000e+06 	+4.5054580000e+06 	
+5.4020640000e+06 	+5.3982630000e+06 	+5.4088640000e+06 	+5.3999690000e+06 	+5.3953510000e+06 	+5.4123370000e+06 	+5.3912900000e+06 	+5.4114490000e+06 	+5.4047940000e+06 	+5.3971380000e+06 	
+6.2875480000e+06 	+6.2773260000e+06 	+6.2717120000e+06 	+6.2684430000e+06 	+6.2999620000e+06 	+6.2888440000e+06 	+6.2813020000e+06 	+6.3063540000e+06 	+6.2793680000e+06 	+6.2804560000e+06 	
+7.1440660000e+06 	+7.1435570000e+06 	+7.1386290000e+06 	+7.1554450000e+06 	+7.1534920000e+06 	+7.1400460000e+06 	+7.1651180000e+06 	+7.1360320000e+06 	+7.1477370000e+06 	+7.1591380000e+06 	
+7.9059590000e+06 	+7.9281060000e+06 	+7.9233710000e+06 	+7.9164850000e+06 	+7.8863020000e+06 	+7.9028050000e+06 	+7.9189850000e+06 	+7.8936540000e+06 	+7.9088530000e+06 	+7.9156060000e+06 	
+8.6676930000e+06 	+8.6583250000e+06 	+8.6657440000e+06 	+8.6581290000e+06 	+8.6642980000e+06 	+8.6793340000e+06 	+8.6601880000e+06 	+8.6776960000e+06 	+8.6642240000e+06 	+8.6480350000e+06 	
+9.3223540000e+06 	+9.3139230000e+06 	+9.3153460000e+06 	+9.3121730000e+06 	+9.3332290000e+06 	+9.3255420000e+06 	+9.3250380000e+06 	+9.3353320000e+06 	+9.3233850000e+06 	+9.3185640000e+06 	
+9.9178310000e+06 	+9.9243850000e+06 	+9.9284300000e+06 	+9.9309550000e+06 	+9.9166630000e+06 	+9.9258580000e+06 	+9.9296510000e+06 	+9.9090840000e+06 	+9.9198320000e+06 	+9.9289710000e+06 	
+1.0457820000e+07 	+1.0464322000e+07 	+1.0467666000e+07 	+1.0469498000e+07 	+1.0453458000e+07 	+1.0467043000e+07 	+1.0461576000e+07 	+1.0460422000e+07 	+1.0461066000e+07 	+1.0472241000e+07 	
+1.0922349000e+07 	+1.0921743000e+07 	+1.0917630000e+07 	+1.0917299000e+07 	+1.0925966000e+07 	+1.0929214000e+07 	+1.0922536000e+07 	+1.0945029000e+07 	+1.0928898000e+07 	+1.0916308000e+07 	
+1.1298957000e+07 	+1.1286498000e+07 	+1.1298747000e+07 	+1.1291319000e+07 	+1.1317431000e+07 	+1.1306528000e+07 	+1.1304275000e+07 	+1.1304552000e+07 	+1.1301007000e+07 	+1.1297248000e+07 	
+1.1569001000e+07 	+1.1561393000e+07 	+1.1565684000e+07 	+1.1579181000e+07 	+1.1547931000e+07 	+1.1555847000e+07 	+1.1560237000e+07 	+1.1539398000e+07 	+1.1565092000e+07 	+1.1562798000e+07 	
+1.1803934000e+07 	+1.1806245000e+07 	+1.1805446000e+07 	+1.1804711000e+07 	+1.1794094000e+07 	+1.1798985000e+07 	+1.1805331000e+07 	+1.1799522000e+07 	+1.1798588000e+07 	+1.1798619000e+07 	
+1.1861958000e+07 	+1.1875068000e+07 	+1.1861831000e+07 	+1.1865855000e+07 	+1.1882834000e+07 	+1.1880405000e+07 	+1.1865936000e+07 	+1.1886650000e+07 	+1.1870779000e+07 	+1.1884379000e+07 	
+1.1860926000e+07 	+1.1853776000e+07 	+1.1872098000e+07 	+1.1865509000e+07 	+1.1876276000e+07 	+1.1862029000e+07 	+1.1865272000e+07 	+1.1855745000e+07 	+1.1854826000e+07 	+1.1867605000e+07 	
+1.1826544000e+07 	+1.1835185000e+07 	+1.1841492000e+07 	+1.1835374000e+07 	+1.1812739000e+07 	+1.1829479000e+07 	+1.1828161000e+07 	+1.1815627000e+07 	+1.1822212000e+07 	+1.1832080000e+07 	
+1.1581527000e+07 	+1.1582896000e+07 	+1.1564822000e+07 	+1.1582133000e+07 	+1.1570338000e+07 	+1.1579185000e+07 	+1.1575921000e+07 	+1.1587779000e+07 	+1.1569516000e+07 	+1.1575490000e+07 	
+1.1303438000e+07 	+1.1305788000e+07 	+1.1305022000e+07 	+1.1299834000e+07 	+1.1334449000e+07 	+1.1305371000e+07 	+1.1310977000e+07 	+1.1328349000e+07 	+1.1308281000e+07 	+1.1300082000e+07 	
+1.0951093000e+07 	+1.0970234000e+07 	+1.0960313000e+07 	+1.0962253000e+07 	+1.0958217000e+07 	+1.0958647000e+07 	+1.0972897000e+07 	+1.0938258000e+07 	+1.0957946000e+07 	+1.0962475000e+07 	
+1.0490405000e+07 	+1.0471379000e+07 	+1.0491068000e+07 	+1.0480918000e+07 	+1.0456931000e+07 	+1.0469517000e+07 	+1.0471536000e+07 	+1.0462155000e+07 	+1.0461433000e+07 	+1.0476690000e+07 	
