########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-011\Medida 1\TBQ011_Q_BOB_+0000A_160518_121426.dat
date                           	18/05/2016
hour                           	12:14:26
temperature(°C)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	49
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.934750e-03
main_coil_current_std(A) 	+7.313170e-06
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ-011. Três curvas. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.225987e-06   	  +2.293485e-14   	  +3.096855e-06   	  +1.282270e-14   	  +4.471857e-06   	  +9.214126e-08   	  +0.000000e+00   	  +0.000000e+00   	  +4.732524e-02   	  +3.364543e-10   	  +4.543087e-02   	  +1.881090e-10   
2   	  +3.895218e-03   	  +7.405731e-11   	  +1.040450e-06   	  +1.112469e-11   	  +3.895218e-03   	  +4.968559e-06   	  +1.334666e-04   	  +2.344988e-04   	  +1.000000e+00   	  +1.901237e-08   	  +2.671097e-04   	  +2.855987e-09   
3   	  +2.752345e-04   	  +6.741189e-08   	  +2.329496e-04   	  +9.796113e-08   	  +3.605823e-04   	  +1.476643e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.236543e-03   	  +3.028606e-07   	  +1.046570e-03   	  +4.401089e-07   
4   	  -3.602850e-03   	  +5.014894e-04   	  +2.342566e-03   	  +1.403655e-04   	  +4.297457e-03   	  +5.657755e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.832634e-04   	  +3.942812e-05   	  +1.841773e-04   	  +1.103583e-05   
5   	  -1.012385e-02   	  +3.182814e-01   	  +1.013003e-01   	  +8.930979e-01   	  +1.018050e-01   	  +3.725247e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.392926e-05   	  +4.379189e-04   	  +1.393777e-04   	  +1.228801e-03   
6   	  -2.670639e+02   	  +3.877063e+03   	  -3.521611e+01   	  +6.193197e+03   	  +2.693758e+02   	  +4.066680e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.430365e-03   	  +9.335195e-02   	  -8.479336e-04   	  +1.491198e-01   
7   	  -9.585113e+01   	  +8.480241e+06   	  -2.526036e+02   	  +1.011568e+07   	  +2.701777e+02   	  +1.298217e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.038832e-05   	  +3.573277e+00   	  -1.064383e-04   	  +4.262394e+00   
8   	  +3.552591e+04   	  +1.696664e+10   	  +3.702601e+03   	  +3.602562e+10   	  +3.571833e+04   	  +4.041664e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.619641e-04   	  +1.251101e+02   	  +2.730257e-05   	  +2.656489e+02   
9   	  +1.656182e+06   	  +1.297765e+13   	  +1.934091e+06   	  +6.183003e+13   	  +2.546301e+06   	  +2.520618e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.137188e-04   	  +1.674675e+03   	  +2.495810e-04   	  +7.978735e+03   
10  	  +3.572752e+08   	  +2.306341e+17   	  +4.511753e+07   	  +1.070803e+17   	  +3.601127e+08   	  +2.187484e+08   	  +0.000000e+00   	  +0.000000e+00   	  +8.068179e-04   	  +5.208302e+05   	  +1.018868e-04   	  +2.418145e+05   
11  	  +2.141942e+09   	  +5.086962e+20   	  +2.807574e+09   	  +6.857386e+20   	  +3.531344e+09   	  +7.245490e+09   	  +0.000000e+00   	  +0.000000e+00   	  +8.464835e-05   	  +2.010339e+07   	  +1.109537e-04   	  +2.710000e+07   
12  	  +2.612097e+11   	  +9.541609e+23   	  -5.440912e+10   	  +1.546094e+24   	  +2.668161e+11   	  +3.691057e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.806500e-04   	  +6.598882e+08   	  -3.762881e-05   	  +1.069264e+09   
13  	  -2.951993e+12   	  +7.642291e+27   	  +8.339826e+12   	  +7.364840e+27   	  +8.846862e+12   	  +3.014377e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.572746e-05   	  +9.249332e+10   	  +1.009355e-04   	  +8.913538e+10   
14  	  -5.339404e+14   	  +2.812107e+31   	  -1.090661e+15   	  +1.983610e+31   	  +1.214345e+15   	  +1.979992e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.130883e-04   	  +5.956029e+12   	  -2.310013e-04   	  +4.201274e+12   
15  	  +1.568436e+16   	  +4.593660e+34   	  +4.588505e+15   	  +3.709709e+34   	  +1.634177e+16   	  +7.467356e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.813393e-05   	  +1.702636e+14   	  +1.700725e-05   	  +1.375000e+14   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.7379000000e+04 	+4.8198000000e+04 	+5.2384000000e+04 	+4.9204000000e+04 	+5.1039000000e+04 	+5.3766000000e+04 	+5.4907000000e+04 	+4.5544000000e+04 	+5.3619000000e+04 	+4.8910000000e+04 	
-1.0748000000e+04 	-1.6404000000e+04 	-9.3820000000e+03 	-8.4790000000e+03 	-3.4010000000e+03 	-8.0030000000e+03 	+5.7290000000e+03 	-3.0550000000e+03 	-1.1170000000e+03 	-2.7470000000e+03 	
-4.2316000000e+04 	-3.8994000000e+04 	-3.9197000000e+04 	-4.7786000000e+04 	-4.0751000000e+04 	-4.5468000000e+04 	-4.7361000000e+04 	-5.9514000000e+04 	-5.5876000000e+04 	-6.4230000000e+04 	
-1.0363500000e+05 	-1.0046200000e+05 	-9.7744000000e+04 	-1.0087400000e+05 	-9.3595000000e+04 	-9.6567000000e+04 	-1.0210600000e+05 	-9.7604000000e+04 	-9.2602000000e+04 	-8.7501000000e+04 	
-1.3789300000e+05 	-1.3755900000e+05 	-1.3661600000e+05 	-1.5167800000e+05 	-1.5069700000e+05 	-1.4833600000e+05 	-1.5164500000e+05 	-1.5533400000e+05 	-1.4688000000e+05 	-1.4578100000e+05 	
-1.9126900000e+05 	-1.8414200000e+05 	-1.8206300000e+05 	-1.8725200000e+05 	-1.8699900000e+05 	-1.9396200000e+05 	-1.7678600000e+05 	-1.8791300000e+05 	-1.8322800000e+05 	-1.8595300000e+05 	
-2.3509600000e+05 	-2.3537200000e+05 	-2.3925800000e+05 	-2.3971700000e+05 	-2.3573400000e+05 	-2.3984000000e+05 	-2.3361200000e+05 	-2.3557300000e+05 	-2.3394100000e+05 	-2.2716400000e+05 	
-2.7223200000e+05 	-2.7136900000e+05 	-2.6519900000e+05 	-2.6749400000e+05 	-2.6459700000e+05 	-2.7469600000e+05 	-2.6920000000e+05 	-2.7236300000e+05 	-2.7671500000e+05 	-2.7702600000e+05 	
-3.1826800000e+05 	-3.1073800000e+05 	-3.1207700000e+05 	-3.1224300000e+05 	-3.1181800000e+05 	-3.0275600000e+05 	-3.0892000000e+05 	-3.1021600000e+05 	-3.0963700000e+05 	-3.0779300000e+05 	
-3.4101300000e+05 	-3.3830400000e+05 	-3.4591300000e+05 	-3.3958000000e+05 	-3.4356100000e+05 	-3.4609300000e+05 	-3.4887600000e+05 	-3.5671500000e+05 	-3.5405600000e+05 	-3.4924000000e+05 	
-3.8179800000e+05 	-3.8172200000e+05 	-3.7984600000e+05 	-3.8652100000e+05 	-3.7752000000e+05 	-3.7825600000e+05 	-3.8502700000e+05 	-3.8243100000e+05 	-3.7538600000e+05 	-3.7536000000e+05 	
-4.0074000000e+05 	-4.0146800000e+05 	-4.0596600000e+05 	-4.1107500000e+05 	-4.1833900000e+05 	-4.1116600000e+05 	-4.1042600000e+05 	-4.1387400000e+05 	-3.9880200000e+05 	-4.0312800000e+05 	
-4.4427200000e+05 	-4.3950300000e+05 	-4.3873900000e+05 	-4.4109900000e+05 	-4.3202600000e+05 	-4.2671500000e+05 	-4.2862800000e+05 	-4.2514900000e+05 	-4.2873500000e+05 	-4.3012200000e+05 	
-4.6374900000e+05 	-4.6604900000e+05 	-4.5608400000e+05 	-4.5849700000e+05 	-4.6005200000e+05 	-4.6136600000e+05 	-4.5227700000e+05 	-4.5970800000e+05 	-4.5939100000e+05 	-4.5628600000e+05 	
-4.7695200000e+05 	-4.7313900000e+05 	-4.7235900000e+05 	-4.6830500000e+05 	-4.6869200000e+05 	-4.7607100000e+05 	-4.7866700000e+05 	-4.8295600000e+05 	-4.7339600000e+05 	-4.8234400000e+05 	
-4.8600800000e+05 	-4.8814800000e+05 	-4.8318400000e+05 	-4.9252400000e+05 	-4.8695900000e+05 	-4.9369300000e+05 	-4.9290700000e+05 	-4.9499900000e+05 	-4.9706200000e+05 	-4.7501400000e+05 	
-4.9227600000e+05 	-4.9726900000e+05 	-4.9644700000e+05 	-5.0373100000e+05 	-4.9710300000e+05 	-5.0218900000e+05 	-5.0058500000e+05 	-5.0006400000e+05 	-4.8873600000e+05 	-4.9722300000e+05 	
-5.0205200000e+05 	-5.0430300000e+05 	-5.0419700000e+05 	-5.0295900000e+05 	-5.1060500000e+05 	-4.9658600000e+05 	-5.0552600000e+05 	-4.9807600000e+05 	-5.0738100000e+05 	-5.0057000000e+05 	
-5.0675600000e+05 	-4.9910800000e+05 	-5.0376700000e+05 	-5.0285200000e+05 	-4.9832500000e+05 	-4.9754100000e+05 	-5.0369300000e+05 	-5.0225900000e+05 	-5.1023600000e+05 	-5.1040700000e+05 	
-5.0570800000e+05 	-5.0632700000e+05 	-4.9524200000e+05 	-4.9650000000e+05 	-4.9590900000e+05 	-4.8360000000e+05 	-4.9654900000e+05 	-4.9528600000e+05 	-5.0065700000e+05 	-4.8936800000e+05 	
-4.9488300000e+05 	-4.8016600000e+05 	-4.9259200000e+05 	-4.8161100000e+05 	-4.7782500000e+05 	-4.9603500000e+05 	-4.9814800000e+05 	-5.0007600000e+05 	-4.8524800000e+05 	-4.9413500000e+05 	
-4.6989500000e+05 	-4.7795900000e+05 	-4.6527100000e+05 	-4.6351600000e+05 	-4.7081600000e+05 	-4.6948200000e+05 	-4.6464900000e+05 	-4.7615700000e+05 	-4.7637300000e+05 	-4.7330100000e+05 	
-4.5355300000e+05 	-4.6334000000e+05 	-4.5729200000e+05 	-4.6070300000e+05 	-4.6929400000e+05 	-4.6141100000e+05 	-4.5404300000e+05 	-4.5842700000e+05 	-4.4835400000e+05 	-4.4974000000e+05 	
-4.3044300000e+05 	-4.1722000000e+05 	-4.2863700000e+05 	-4.2732200000e+05 	-4.2549500000e+05 	-4.4150000000e+05 	-4.2555900000e+05 	-4.4413400000e+05 	-4.2557200000e+05 	-4.3596400000e+05 	
