########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-011\Medida 1\TBQ011_Q_BOB_-0001A_160518_122747.dat
date                           	18/05/2016
hour                           	12:27:47
temperature(°C)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	62
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.005176e+00
main_coil_current_std(A) 	+3.543468e-06
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ-011. Três curvas. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +4.021433e-06   	  +3.889114e-14   	  +1.620047e-06   	  +2.679672e-14   	  +4.335491e-06   	  +1.078410e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.869280e-03   	  +2.774871e-11   	  +1.155898e-03   	  +1.911938e-11   
2   	  +8.008845e-02   	  +5.100160e-11   	  -7.489728e-05   	  +8.553260e-12   	  +8.008849e-02   	  +4.121889e-06   	  -4.675913e-04   	  +1.001910e-05   	  +1.000000e+00   	  +6.368159e-10   	  -9.351820e-04   	  +1.067977e-10   
3   	  -2.477038e-04   	  +1.663284e-07   	  -3.343589e-03   	  +6.843747e-08   	  +3.352752e-03   	  +1.470317e-04   	  +0.000000e+00   	  +0.000000e+00   	  -5.412536e-05   	  +3.634415e-08   	  -7.306023e-04   	  +1.495416e-08   
4   	  +4.849135e-03   	  +1.444536e-04   	  +3.856970e-02   	  +5.019486e-04   	  +3.887333e-02   	  +1.260092e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.854259e-05   	  +5.523759e-07   	  +1.474866e-04   	  +1.919400e-06   
5   	  -5.417132e-01   	  +5.277312e-01   	  +4.338865e-01   	  +6.684700e-01   	  +6.940538e-01   	  +3.550900e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.625047e-05   	  +3.531482e-05   	  +2.903490e-05   	  +4.473281e-05   
6   	  -3.890988e+03   	  +3.625818e+03   	  -1.650054e+01   	  +2.805707e+03   	  +3.891023e+03   	  +3.476905e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.556614e-03   	  +4.246081e-03   	  -1.932327e-05   	  +3.285675e-03   
7   	  +3.097628e+03   	  +6.362428e+06   	  +8.189463e+02   	  +9.192883e+06   	  +3.204055e+03   	  +1.426539e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.348185e-05   	  +1.303897e-01   	  +1.678324e-05   	  +1.883962e-01   
8   	  -7.038619e+04   	  +2.203342e+10   	  -6.388906e+04   	  +1.918515e+10   	  +9.505802e+04   	  +8.457269e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.524328e-05   	  +7.902060e+00   	  -2.291315e-05   	  +6.880557e+00   
9   	  -4.367328e+06   	  +6.780909e+13   	  -3.344089e+06   	  +1.240566e+14   	  +5.500589e+06   	  +4.997481e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.741020e-05   	  +4.255831e+02   	  -2.098815e-05   	  +7.786032e+02   
10  	  +1.064478e+10   	  +1.928390e+17   	  -1.856717e+08   	  +1.254081e+17   	  +1.064640e+10   	  +2.537951e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.169152e-03   	  +2.118016e+04   	  -2.039296e-05   	  +1.377401e+04   
11  	  +7.564402e+09   	  +1.037157e+21   	  +1.258528e+09   	  +9.713807e+20   	  +7.668381e+09   	  +1.089984e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.453942e-05   	  +1.993504e+06   	  +2.418998e-06   	  +1.867076e+06   
12  	  -3.259286e+11   	  +3.205412e+24   	  -2.055882e+10   	  +8.785654e+23   	  +3.265764e+11   	  +5.524584e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.096309e-05   	  +1.078188e+08   	  -6.915265e-07   	  +2.955185e+07   
13  	  -6.126312e+13   	  +4.668171e+27   	  -4.568106e+12   	  +2.123909e+27   	  +6.143320e+13   	  +3.165498e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.606183e-05   	  +2.747865e+09   	  -2.688963e-06   	  +1.250215e+09   
14  	  -9.178995e+15   	  +7.428662e+30   	  -2.414197e+15   	  +3.452528e+31   	  +9.491169e+15   	  +2.088660e+15   	  +0.000000e+00   	  +0.000000e+00   	  -9.455441e-05   	  +7.652393e+10   	  -2.486907e-05   	  +3.556509e+11   
15  	  +4.625419e+16   	  +1.510809e+35   	  -2.599709e+16   	  +7.186654e+34   	  +5.305939e+16   	  +1.350258e+17   	  +0.000000e+00   	  +0.000000e+00   	  +8.338267e-06   	  +2.723544e+13   	  -4.686509e-06   	  +1.295542e+13   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-3.7541500000e+05 	-3.7759500000e+05 	-3.7952200000e+05 	-3.7846200000e+05 	-3.7735200000e+05 	-3.9338600000e+05 	-3.7896600000e+05 	-3.9700600000e+05 	-3.7499200000e+05 	-4.0114900000e+05 	
-1.4081590000e+06 	-1.4013840000e+06 	-1.3881840000e+06 	-1.4000070000e+06 	-1.4034000000e+06 	-1.4170140000e+06 	-1.4083310000e+06 	-1.3958010000e+06 	-1.4170260000e+06 	-1.3808290000e+06 	
-2.3518780000e+06 	-2.3579450000e+06 	-2.3659800000e+06 	-2.3665200000e+06 	-2.3841090000e+06 	-2.3642830000e+06 	-2.3683170000e+06 	-2.3619550000e+06 	-2.3736010000e+06 	-2.3574530000e+06 	
-3.3224650000e+06 	-3.3207880000e+06 	-3.3333410000e+06 	-3.3280080000e+06 	-3.3281220000e+06 	-3.3143090000e+06 	-3.3054040000e+06 	-3.3265380000e+06 	-3.3024820000e+06 	-3.3295450000e+06 	
-4.2922460000e+06 	-4.2918780000e+06 	-4.3025830000e+06 	-4.2851930000e+06 	-4.2854700000e+06 	-4.3021440000e+06 	-4.2982260000e+06 	-4.2983930000e+06 	-4.2749320000e+06 	-4.3026540000e+06 	
-5.1545200000e+06 	-5.1484290000e+06 	-5.1297270000e+06 	-5.1461490000e+06 	-5.1554670000e+06 	-5.1523300000e+06 	-5.1655830000e+06 	-5.1462760000e+06 	-5.1718470000e+06 	-5.1466730000e+06 	
-6.0355560000e+06 	-6.0450140000e+06 	-6.0404550000e+06 	-6.0434020000e+06 	-6.0485140000e+06 	-6.0327420000e+06 	-6.0367800000e+06 	-6.0338260000e+06 	-6.0420500000e+06 	-6.0342740000e+06 	
-6.8676370000e+06 	-6.8640420000e+06 	-6.8766900000e+06 	-6.8798290000e+06 	-6.8728680000e+06 	-6.8759480000e+06 	-6.8710390000e+06 	-6.8877680000e+06 	-6.8570410000e+06 	-6.8864720000e+06 	
-7.6208550000e+06 	-7.6170500000e+06 	-7.6302720000e+06 	-7.6215850000e+06 	-7.6174200000e+06 	-7.6214860000e+06 	-7.6307480000e+06 	-7.6251670000e+06 	-7.6045690000e+06 	-7.6188060000e+06 	
-8.3459540000e+06 	-8.3549070000e+06 	-8.3484950000e+06 	-8.3587400000e+06 	-8.3662510000e+06 	-8.3662060000e+06 	-8.3614500000e+06 	-8.3471930000e+06 	-8.3837300000e+06 	-8.3405710000e+06 	
-9.0173980000e+06 	-9.0163180000e+06 	-9.0037310000e+06 	-9.0117980000e+06 	-9.0278930000e+06 	-9.0000530000e+06 	-8.9993880000e+06 	-8.9950560000e+06 	-9.0018340000e+06 	-9.0056960000e+06 	
-9.6143200000e+06 	-9.5929540000e+06 	-9.6143400000e+06 	-9.6068380000e+06 	-9.5946110000e+06 	-9.6052830000e+06 	-9.6015160000e+06 	-9.6098030000e+06 	-9.5751070000e+06 	-9.6157900000e+06 	
-1.0118559000e+07 	-1.0105372000e+07 	-1.0113843000e+07 	-1.0114965000e+07 	-1.0106971000e+07 	-1.0121630000e+07 	-1.0118965000e+07 	-1.0125303000e+07 	-1.0129821000e+07 	-1.0118270000e+07 	
-1.0574886000e+07 	-1.0577790000e+07 	-1.0550941000e+07 	-1.0567090000e+07 	-1.0591067000e+07 	-1.0581146000e+07 	-1.0585606000e+07 	-1.0570693000e+07 	-1.0596379000e+07 	-1.0559331000e+07 	
-1.0937235000e+07 	-1.0937391000e+07 	-1.0925479000e+07 	-1.0950687000e+07 	-1.0944891000e+07 	-1.0944190000e+07 	-1.0939781000e+07 	-1.0938460000e+07 	-1.0934636000e+07 	-1.0935468000e+07 	
-1.1213684000e+07 	-1.1208844000e+07 	-1.1218097000e+07 	-1.1214968000e+07 	-1.1195856000e+07 	-1.1197891000e+07 	-1.1201951000e+07 	-1.1220416000e+07 	-1.1182891000e+07 	-1.1199856000e+07 	
-1.1435629000e+07 	-1.1439291000e+07 	-1.1436925000e+07 	-1.1436062000e+07 	-1.1425872000e+07 	-1.1434337000e+07 	-1.1450533000e+07 	-1.1450679000e+07 	-1.1444603000e+07 	-1.1435603000e+07 	
-1.1510673000e+07 	-1.1508969000e+07 	-1.1499874000e+07 	-1.1499431000e+07 	-1.1522191000e+07 	-1.1488944000e+07 	-1.1499593000e+07 	-1.1487366000e+07 	-1.1510343000e+07 	-1.1496228000e+07 	
-1.1506004000e+07 	-1.1491991000e+07 	-1.1489298000e+07 	-1.1506732000e+07 	-1.1496800000e+07 	-1.1507871000e+07 	-1.1496507000e+07 	-1.1500370000e+07 	-1.1495003000e+07 	-1.1511576000e+07 	
-1.1460404000e+07 	-1.1458628000e+07 	-1.1445608000e+07 	-1.1454484000e+07 	-1.1446484000e+07 	-1.1451574000e+07 	-1.1448921000e+07 	-1.1474637000e+07 	-1.1450376000e+07 	-1.1464364000e+07 	
-1.1198137000e+07 	-1.1207031000e+07 	-1.1208013000e+07 	-1.1222197000e+07 	-1.1219694000e+07 	-1.1211899000e+07 	-1.1214457000e+07 	-1.1216188000e+07 	-1.1215766000e+07 	-1.1185390000e+07 	
-1.0941804000e+07 	-1.0939327000e+07 	-1.0939353000e+07 	-1.0934035000e+07 	-1.0973351000e+07 	-1.0955542000e+07 	-1.0948021000e+07 	-1.0937670000e+07 	-1.0950449000e+07 	-1.0936800000e+07 	
-1.0633196000e+07 	-1.0628987000e+07 	-1.0631111000e+07 	-1.0616520000e+07 	-1.0615440000e+07 	-1.0619736000e+07 	-1.0604418000e+07 	-1.0608313000e+07 	-1.0595187000e+07 	-1.0627043000e+07 	
-1.0133942000e+07 	-1.0132243000e+07 	-1.0136479000e+07 	-1.0133653000e+07 	-1.0124268000e+07 	-1.0133707000e+07 	-1.0141757000e+07 	-1.0141958000e+07 	-1.0142619000e+07 	-1.0138023000e+07 	
