########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-011\Medida 1\TBQ011_Q_BOB_-0009A_160518_123319.dat
date                           	18/05/2016
hour                           	12:33:19
temperature(°C)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	68
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.023767e+00
main_coil_current_std(A) 	+2.900748e-05
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ-011. Três curvas. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.395245e-05   	  +5.628023e-14   	  -1.323760e-05   	  +4.755703e-14   	  +1.923291e-05   	  +1.049922e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.060934e-03   	  +4.279509e-12   	  -1.006577e-03   	  +3.616202e-12   
2   	  +7.514913e-01   	  +3.099950e-11   	  -7.409552e-04   	  +1.782599e-11   	  +7.514916e-01   	  +3.215031e-06   	  -4.929898e-04   	  +1.538199e-06   	  +1.000000e+00   	  +4.125064e-11   	  -9.859798e-04   	  +2.372082e-11   
3   	  -3.310147e-03   	  +4.958570e-07   	  -3.019583e-02   	  +8.025817e-07   	  +3.037672e-02   	  +5.016250e-04   	  +0.000000e+00   	  +0.000000e+00   	  -7.708349e-05   	  +1.154704e-08   	  -7.031712e-04   	  +1.868974e-08   
4   	  +5.594701e-02   	  +2.400618e-03   	  +3.488064e-01   	  +6.055408e-04   	  +3.532648e-01   	  +1.681983e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.279969e-05   	  +9.783072e-07   	  +1.421467e-04   	  +2.467718e-07   
5   	  -5.504549e+00   	  +2.236063e+00   	  +2.501578e+00   	  +4.550788e+00   	  +6.046317e+00   	  +9.510799e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.925653e-05   	  +1.594682e-05   	  +1.784038e-05   	  +3.245464e-05   
6   	  -3.724662e+04   	  +1.939067e+04   	  -2.670878e+02   	  +8.963022e+03   	  +3.724758e+04   	  +8.048086e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.648525e-03   	  +2.420032e-03   	  -3.333361e-05   	  +1.118620e-03   
7   	  +2.630681e+04   	  +2.831448e+07   	  +7.210965e+03   	  +1.189324e+08   	  +2.727721e+04   	  +3.171437e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.745588e-05   	  +6.184078e-02   	  +1.574924e-05   	  +2.597565e-01   
8   	  -6.219133e+05   	  +2.077691e+11   	  -8.193867e+05   	  +1.616182e+11   	  +1.028674e+06   	  +1.996248e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.377028e-05   	  +7.941185e+00   	  -3.131794e-05   	  +6.177241e+00   
9   	  -3.690444e+07   	  +6.918475e+14   	  -2.616327e+07   	  +8.346550e+14   	  +4.523776e+07   	  +1.057955e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.468431e-05   	  +4.627568e+02   	  -1.749986e-05   	  +5.582766e+02   
10  	  +1.000123e+11   	  +4.521213e+18   	  -2.523246e+09   	  +2.400330e+18   	  +1.000441e+11   	  +1.228576e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.170668e-03   	  +5.292190e+04   	  -2.953521e-05   	  +2.809645e+04   
11  	  +1.159602e+11   	  +5.224029e+21   	  -5.963993e+10   	  +1.676192e+22   	  +1.303982e+11   	  +5.208524e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.375350e-05   	  +1.070099e+06   	  -1.221675e-05   	  +3.433540e+06   
12  	  -3.117025e+12   	  +1.181193e+25   	  +2.151288e+12   	  +2.069402e+25   	  +3.787332e+12   	  +1.845281e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.117369e-05   	  +4.234258e+07   	  +7.711790e-06   	  +7.418248e+07   
13  	  -4.787760e+14   	  +1.484216e+29   	  +1.522029e+14   	  +1.600427e+29   	  +5.023865e+14   	  +2.406649e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.003495e-05   	  +9.310900e+09   	  +9.548114e-06   	  +1.003993e+10   
14  	  -7.792731e+16   	  +2.206769e+32   	  -2.761870e+16   	  +6.944955e+32   	  +8.267683e+16   	  +9.119734e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.555045e-05   	  +2.422643e+11   	  -3.032047e-05   	  +7.624336e+11   
15  	  +5.691541e+17   	  +1.184342e+36   	  -6.254690e+17   	  +2.696208e+36   	  +8.456641e+17   	  +6.481855e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.093454e-05   	  +2.275348e+13   	  -1.201646e-05   	  +5.179932e+13   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-4.1276680000e+06 	-4.2237010000e+06 	-3.9793310000e+06 	-4.1556210000e+06 	-4.0324160000e+06 	-4.2579110000e+06 	-4.1169770000e+06 	-4.2062440000e+06 	-4.1294860000e+06 	-4.0935610000e+06 	
-1.3831467000e+07 	-1.3871444000e+07 	-1.3802861000e+07 	-1.3699566000e+07 	-1.3865712000e+07 	-1.3744256000e+07 	-1.3791963000e+07 	-1.3634429000e+07 	-1.3727344000e+07 	-1.3796854000e+07 	
-2.2789000000e+07 	-2.2470708000e+07 	-2.2941650000e+07 	-2.2806028000e+07 	-2.2874142000e+07 	-2.2680924000e+07 	-2.2783344000e+07 	-2.2755966000e+07 	-2.2844484000e+07 	-2.2868442000e+07 	
-3.1642142000e+07 	-3.1711556000e+07 	-3.1660364000e+07 	-3.1755464000e+07 	-3.1580684000e+07 	-3.1741478000e+07 	-3.1662880000e+07 	-3.1838282000e+07 	-3.1719480000e+07 	-3.1628164000e+07 	
-4.0725560000e+07 	-4.0921260000e+07 	-4.0576560000e+07 	-4.0732452000e+07 	-4.0674212000e+07 	-4.0824780000e+07 	-4.0752864000e+07 	-4.0784444000e+07 	-4.0673088000e+07 	-4.0675116000e+07 	
-4.9029564000e+07 	-4.8993848000e+07 	-4.9065208000e+07 	-4.8942656000e+07 	-4.9103128000e+07 	-4.8917360000e+07 	-4.9056548000e+07 	-4.8844824000e+07 	-4.8968048000e+07 	-4.9011328000e+07 	
-5.7298964000e+07 	-5.7112180000e+07 	-5.7372220000e+07 	-5.7249776000e+07 	-5.7257724000e+07 	-5.7118744000e+07 	-5.7243772000e+07 	-5.7167260000e+07 	-5.7237692000e+07 	-5.7238272000e+07 	
-6.4932144000e+07 	-6.4955484000e+07 	-6.4863828000e+07 	-6.4981584000e+07 	-6.4900412000e+07 	-6.5049772000e+07 	-6.4909108000e+07 	-6.5124252000e+07 	-6.5021840000e+07 	-6.4957936000e+07 	
-7.1906056000e+07 	-7.2129856000e+07 	-7.1840136000e+07 	-7.1928072000e+07 	-7.1901352000e+07 	-7.2049336000e+07 	-7.1972784000e+07 	-7.2049544000e+07 	-7.1931960000e+07 	-7.2012584000e+07 	
-7.8990344000e+07 	-7.8957864000e+07 	-7.9116288000e+07 	-7.8919648000e+07 	-7.9056432000e+07 	-7.8915520000e+07 	-7.9038024000e+07 	-7.8845024000e+07 	-7.9000544000e+07 	-7.8979880000e+07 	
-8.5209008000e+07 	-8.4992296000e+07 	-8.5220616000e+07 	-8.5117312000e+07 	-8.5144056000e+07 	-8.5065232000e+07 	-8.5111072000e+07 	-8.5069760000e+07 	-8.5185216000e+07 	-8.5088576000e+07 	
-9.0523016000e+07 	-9.0627344000e+07 	-9.0425528000e+07 	-9.0569424000e+07 	-9.0491936000e+07 	-9.0670920000e+07 	-9.0567816000e+07 	-9.0670448000e+07 	-9.0500232000e+07 	-9.0548128000e+07 	
-9.5422096000e+07 	-9.5520504000e+07 	-9.5402320000e+07 	-9.5528776000e+07 	-9.5404120000e+07 	-9.5501688000e+07 	-9.5411904000e+07 	-9.5466920000e+07 	-9.5405336000e+07 	-9.5480976000e+07 	
-9.9791304000e+07 	-9.9773128000e+07 	-9.9929864000e+07 	-9.9850080000e+07 	-9.9912864000e+07 	-9.9676984000e+07 	-9.9848696000e+07 	-9.9758040000e+07 	-9.9847536000e+07 	-9.9859824000e+07 	
-1.0326898400e+08 	-1.0308997600e+08 	-1.0328382400e+08 	-1.0313524800e+08 	-1.0321171200e+08 	-1.0316146400e+08 	-1.0326564000e+08 	-1.0318775200e+08 	-1.0325023200e+08 	-1.0314256000e+08 	
-1.0558572800e+08 	-1.0570228000e+08 	-1.0538976000e+08 	-1.0558389600e+08 	-1.0551734400e+08 	-1.0575482400e+08 	-1.0551756000e+08 	-1.0567795200e+08 	-1.0550337600e+08 	-1.0562015200e+08 	
-1.0772966400e+08 	-1.0789047200e+08 	-1.0778624800e+08 	-1.0789062400e+08 	-1.0782858400e+08 	-1.0780130400e+08 	-1.0782161600e+08 	-1.0784676000e+08 	-1.0783449600e+08 	-1.0791830400e+08 	
-1.0863822400e+08 	-1.0836434400e+08 	-1.0879781600e+08 	-1.0851804000e+08 	-1.0863227200e+08 	-1.0837785600e+08 	-1.0859259200e+08 	-1.0843484000e+08 	-1.0866699200e+08 	-1.0847249600e+08 	
-1.0853168800e+08 	-1.0845224800e+08 	-1.0843710400e+08 	-1.0840081600e+08 	-1.0840196800e+08 	-1.0845674400e+08 	-1.0847617600e+08 	-1.0844477600e+08 	-1.0843097600e+08 	-1.0840234400e+08 	
-1.0785952000e+08 	-1.0809217600e+08 	-1.0772963200e+08 	-1.0795042400e+08 	-1.0796719200e+08 	-1.0814752800e+08 	-1.0791780800e+08 	-1.0806145600e+08 	-1.0784704800e+08 	-1.0803737600e+08 	
-1.0566791200e+08 	-1.0567480000e+08 	-1.0577895200e+08 	-1.0582768800e+08 	-1.0578116800e+08 	-1.0562189600e+08 	-1.0567179200e+08 	-1.0569931200e+08 	-1.0577543200e+08 	-1.0576545600e+08 	
-1.0341478400e+08 	-1.0320695200e+08 	-1.0353137600e+08 	-1.0332626400e+08 	-1.0331534400e+08 	-1.0327092800e+08 	-1.0334226400e+08 	-1.0329568800e+08 	-1.0342912800e+08 	-1.0321548000e+08 	
-1.0019762400e+08 	-1.0021139200e+08 	-1.0004797600e+08 	-1.0003732800e+08 	-1.0007803200e+08 	-1.0019780000e+08 	-1.0021961600e+08 	-1.0017888800e+08 	-1.0011858400e+08 	-1.0016185600e+08 	
-9.5459872000e+07 	-9.5700224000e+07 	-9.5420440000e+07 	-9.5580200000e+07 	-9.5540832000e+07 	-9.5633800000e+07 	-9.5558952000e+07 	-9.5583424000e+07 	-9.5462880000e+07 	-9.5670160000e+07 	
-9.0985336000e+07 	-9.0931064000e+07 	-9.1112240000e+07 	-9.1106592000e+07 	-9.1140832000e+07 	-9.0941288000e+07 	-9.0947520000e+07 	-9.0983824000e+07 	-9.1049960000e+07 	-9.0984808000e+07 	
-8.5472104000e+07 	-8.5234064000e+07 	-8.5513648000e+07 	-8.5400608000e+07 	-8.5371688000e+07 	-8.5278560000e+07 	-8.5398048000e+07 	-8.5401032000e+07 	-8.5472640000e+07 	-8.5321096000e+07 	
-7.9191472000e+07 	-7.9330616000e+07 	-7.9064160000e+07 	-7.9037432000e+07 	-7.9085376000e+07 	-7.9338752000e+07 	-7.9293048000e+07 	-7.9238624000e+07 	-7.9103864000e+07 	-7.9191376000e+07 	
-7.2569488000e+07 	-7.2800792000e+07 	-7.2541600000e+07 	-7.2688160000e+07 	-7.2693280000e+07 	-7.2699128000e+07 	-7.2695064000e+07 	-7.2649656000e+07 	-7.2590472000e+07 	-7.2701200000e+07 	
-6.5182708000e+07 	-6.5002116000e+07 	-6.5293300000e+07 	-6.5334312000e+07 	-6.5243920000e+07 	-6.5053396000e+07 	-6.5071924000e+07 	-6.5118168000e+07 	-6.5263848000e+07 	-6.5252276000e+07 	
