########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-011\Medida 1\TBQ011_Q_BOB_+0010A_160518_122131.dat
date                           	18/05/2016
hour                           	12:21:31
temperature(°C)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	55
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.997749e+00
main_coil_current_std(A) 	+5.247237e-05
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ-011. Três curvas. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -9.323921e-06   	  +2.150629e-14   	  +2.018752e-05   	  +1.237113e-13   	  +2.223672e-05   	  +1.593847e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.420606e-04   	  +1.480959e-12   	  -1.390146e-03   	  +8.518963e-12   
2   	  -8.298212e-01   	  +2.042893e-10   	  +8.234379e-04   	  +1.990974e-10   	  +8.298216e-01   	  +8.251913e-06   	  -4.961537e-04   	  +4.656814e-06   	  +1.000000e+00   	  +2.461848e-10   	  -9.923077e-04   	  +2.399281e-10   
3   	  +2.620769e-03   	  +4.367115e-07   	  +3.437451e-02   	  +1.006201e-06   	  +3.447427e-02   	  +5.666892e-04   	  +0.000000e+00   	  +0.000000e+00   	  -5.526909e-05   	  +9.209756e-09   	  -7.249199e-04   	  +2.121965e-08   
4   	  -2.019945e-02   	  +2.335930e-03   	  -3.424370e-01   	  +2.719422e-03   	  +3.430323e-01   	  +2.944426e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.454714e-06   	  +8.620875e-07   	  +1.263782e-04   	  +1.003617e-06   
5   	  +5.939715e+00   	  +4.052718e+00   	  -4.024426e+00   	  +1.601450e+01   	  +7.174692e+00   	  +1.300987e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.836147e-05   	  +2.617436e-05   	  +2.599163e-05   	  +1.034291e-04   
6   	  +4.112147e+04   	  +1.680532e+04   	  +2.054271e+02   	  +2.256627e+04   	  +4.112198e+04   	  +7.512079e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.647680e-03   	  +1.899392e-03   	  -2.321803e-05   	  +2.550512e-03   
7   	  -2.581418e+04   	  +8.214374e+07   	  -1.131212e+04   	  +1.116732e+08   	  +2.818397e+04   	  +5.839722e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.105804e-05   	  +1.624726e-01   	  +2.237432e-05   	  +2.208791e-01   
8   	  +8.095306e+05   	  +1.849293e+11   	  +9.008597e+05   	  +1.792722e+11   	  +1.211152e+06   	  +1.371087e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.802057e-05   	  +6.401025e+00   	  -3.118178e-05   	  +6.205212e+00   
9   	  +3.107383e+07   	  +1.059759e+15   	  +6.686657e+06   	  +1.256378e+15   	  +3.178512e+07   	  +1.151336e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.882247e-05   	  +6.419316e+02   	  -4.050334e-06   	  +7.610304e+02   
10  	  -1.102287e+11   	  +2.746378e+18   	  +1.718576e+09   	  +4.894003e+18   	  +1.102421e+11   	  +9.542307e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.168462e-03   	  +2.911254e+04   	  -1.821749e-05   	  +5.187810e+04   
11  	  -9.589664e+10   	  +5.647449e+21   	  +2.073224e+10   	  +2.304409e+22   	  +9.811214e+10   	  +4.428592e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.778940e-05   	  +1.047636e+06   	  -3.845955e-06   	  +4.274816e+06   
12  	  +3.152857e+12   	  +2.808530e+25   	  -4.993679e+12   	  +3.177351e+25   	  +5.905703e+12   	  +3.448849e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.023529e-05   	  +9.117484e+07   	  +1.621125e-05   	  +1.031481e+08   
13  	  +4.265199e+14   	  +1.422460e+29   	  -8.576348e+13   	  +2.106794e+29   	  +4.350570e+14   	  +2.132769e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.423111e-05   	  +8.081167e+09   	  +4.872327e-06   	  +1.196895e+10   
14  	  +9.018047e+16   	  +3.899599e+32   	  +2.606754e+16   	  +9.840499e+32   	  +9.387243e+16   	  +1.473196e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.965707e-05   	  +3.876967e+11   	  -2.591624e-05   	  +9.783386e+11   
15  	  -8.260433e+17   	  +1.843342e+36   	  -3.119096e+17   	  +4.615741e+36   	  +8.829695e+17   	  +6.305263e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.437186e-05   	  +3.207126e+13   	  +5.426737e-06   	  +8.030666e+13   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.6952240000e+06 	+4.6613040000e+06 	+4.8699480000e+06 	+4.7122620000e+06 	+4.7948090000e+06 	+4.6370800000e+06 	+4.9200880000e+06 	+4.7540470000e+06 	+4.7285230000e+06 	+4.9601570000e+06 	
+1.5270354000e+07 	+1.5478694000e+07 	+1.5463977000e+07 	+1.5317656000e+07 	+1.5466580000e+07 	+1.5397114000e+07 	+1.5404062000e+07 	+1.5466631000e+07 	+1.5368811000e+07 	+1.5299978000e+07 	
+2.5345796000e+07 	+2.5406892000e+07 	+2.5170350000e+07 	+2.5334368000e+07 	+2.5221554000e+07 	+2.5404016000e+07 	+2.5053128000e+07 	+2.5340294000e+07 	+2.5349264000e+07 	+2.5202916000e+07 	
+3.5251696000e+07 	+3.5035576000e+07 	+3.5025468000e+07 	+3.5179624000e+07 	+3.5077056000e+07 	+3.5091096000e+07 	+3.5137128000e+07 	+3.5067164000e+07 	+3.5142004000e+07 	+3.5189324000e+07 	
+4.5085540000e+07 	+4.5120828000e+07 	+4.5330168000e+07 	+4.5095760000e+07 	+4.5202796000e+07 	+4.5039876000e+07 	+4.5350596000e+07 	+4.5116928000e+07 	+4.5115040000e+07 	+4.5250432000e+07 	
+5.4173572000e+07 	+5.4239652000e+07 	+5.4331592000e+07 	+5.4189640000e+07 	+5.4315952000e+07 	+5.4269988000e+07 	+5.4242420000e+07 	+5.4295648000e+07 	+5.4245956000e+07 	+5.4182520000e+07 	
+6.3345232000e+07 	+6.3430168000e+07 	+6.3110908000e+07 	+6.3425512000e+07 	+6.3279592000e+07 	+6.3455500000e+07 	+6.3150588000e+07 	+6.3368100000e+07 	+6.3374416000e+07 	+6.3246224000e+07 	
+7.1981912000e+07 	+7.1837544000e+07 	+7.1855376000e+07 	+7.1892520000e+07 	+7.1803400000e+07 	+7.1866776000e+07 	+7.1922432000e+07 	+7.1785120000e+07 	+7.1838896000e+07 	+7.1907824000e+07 	
+7.9634536000e+07 	+7.9618200000e+07 	+7.9931352000e+07 	+7.9586488000e+07 	+7.9749608000e+07 	+7.9543840000e+07 	+7.9828688000e+07 	+7.9674040000e+07 	+7.9642088000e+07 	+7.9777912000e+07 	
+8.7248840000e+07 	+8.7437624000e+07 	+8.7345312000e+07 	+8.7357136000e+07 	+8.7451392000e+07 	+8.7366504000e+07 	+8.7270144000e+07 	+8.7410496000e+07 	+8.7418216000e+07 	+8.7285032000e+07 	
+9.4111016000e+07 	+9.4193704000e+07 	+9.3889192000e+07 	+9.4224800000e+07 	+9.4055440000e+07 	+9.4235088000e+07 	+9.4031560000e+07 	+9.4162752000e+07 	+9.4093096000e+07 	+9.4037008000e+07 	
+1.0021304000e+08 	+1.0003956000e+08 	+1.0017917600e+08 	+1.0009511200e+08 	+9.9984072000e+07 	+1.0015880000e+08 	+1.0016242400e+08 	+1.0011204000e+08 	+1.0008876000e+08 	+1.0026632800e+08 	
+1.0561037600e+08 	+1.0552396800e+08 	+1.0581577600e+08 	+1.0548684000e+08 	+1.0568630400e+08 	+1.0543321600e+08 	+1.0565467200e+08 	+1.0557634400e+08 	+1.0559935200e+08 	+1.0563170400e+08 	
+1.1029688000e+08 	+1.1043920800e+08 	+1.1035085600e+08 	+1.1043506400e+08 	+1.1052481600e+08 	+1.1040664000e+08 	+1.1035006400e+08 	+1.1041767200e+08 	+1.1043742400e+08 	+1.1024433600e+08 	
+1.1413253600e+08 	+1.1417496800e+08 	+1.1379013600e+08 	+1.1421584000e+08 	+1.1403409600e+08 	+1.1420466400e+08 	+1.1401603200e+08 	+1.1409053600e+08 	+1.1410824000e+08 	+1.1404332000e+08 	
+1.1681776000e+08 	+1.1666960000e+08 	+1.1689644000e+08 	+1.1663216000e+08 	+1.1655804800e+08 	+1.1675753600e+08 	+1.1682782400e+08 	+1.1669708000e+08 	+1.1670615200e+08 	+1.1690598400e+08 	
+1.1917752800e+08 	+1.1913360800e+08 	+1.1945156800e+08 	+1.1912563200e+08 	+1.1933543200e+08 	+1.1912870400e+08 	+1.1932291200e+08 	+1.1922759200e+08 	+1.1921583200e+08 	+1.1930252800e+08 	
+1.2003360800e+08 	+1.2006132800e+08 	+1.1982844000e+08 	+1.2023749600e+08 	+1.2025611200e+08 	+1.2000571200e+08 	+1.1993090400e+08 	+1.2011446400e+08 	+1.2006976800e+08 	+1.1986913600e+08 	
+1.1986543200e+08 	+1.2003612800e+08 	+1.1973010400e+08 	+1.1988991200e+08 	+1.1970056000e+08 	+1.2004804800e+08 	+1.1984284000e+08 	+1.1984409600e+08 	+1.1990440800e+08 	+1.1982339200e+08 	
+1.1941376800e+08 	+1.1929644000e+08 	+1.1955049600e+08 	+1.1924593600e+08 	+1.1919916000e+08 	+1.1931508000e+08 	+1.1952599200e+08 	+1.1927801600e+08 	+1.1935541600e+08 	+1.1951241600e+08 	
+1.1694760000e+08 	+1.1678122400e+08 	+1.1708629600e+08 	+1.1685388800e+08 	+1.1708456800e+08 	+1.1679370400e+08 	+1.1692316800e+08 	+1.1702812800e+08 	+1.1686207200e+08 	+1.1695927200e+08 	
+1.1415740800e+08 	+1.1429608000e+08 	+1.1405192800e+08 	+1.1438648000e+08 	+1.1434972000e+08 	+1.1430396000e+08 	+1.1412113600e+08 	+1.1431053600e+08 	+1.1427086400e+08 	+1.1417107200e+08 	
+1.1073484800e+08 	+1.1090288800e+08 	+1.1054631200e+08 	+1.1083039200e+08 	+1.1061148800e+08 	+1.1085247200e+08 	+1.1075658400e+08 	+1.1062510400e+08 	+1.1078000000e+08 	+1.1063678400e+08 	
+1.0567740800e+08 	+1.0552711200e+08 	+1.0590984000e+08 	+1.0551808000e+08 	+1.0551557600e+08 	+1.0558387200e+08 	+1.0577351200e+08 	+1.0566144000e+08 	+1.0570126400e+08 	+1.0577402400e+08 	
