########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-011\Medida 1\TBQ011_Q_BOB_-0009A_160518_120716.dat
date                           	18/05/2016
hour                           	12:07:16
temperature(°C)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	42
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.023788e+00
main_coil_current_std(A) 	+3.376244e-05
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ-011. Três curvas. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.388563e-05   	  +2.301036e-14   	  -1.251809e-05   	  +4.573907e-14   	  +1.869527e-05   	  +1.124670e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.059857e-03   	  +1.756325e-12   	  -9.554755e-04   	  +3.491154e-12   
2   	  +7.486527e-01   	  +1.357581e-10   	  -7.391391e-04   	  +9.573337e-11   	  +7.486530e-01   	  +6.724151e-06   	  -4.936461e-04   	  +3.581314e-06   	  +1.000000e+00   	  +1.813365e-10   	  -9.872924e-04   	  +1.278742e-10   
3   	  -2.740676e-03   	  +4.036480e-07   	  -3.034118e-02   	  +3.290544e-07   	  +3.046471e-02   	  +3.253824e-04   	  +0.000000e+00   	  +0.000000e+00   	  -6.406420e-05   	  +9.435404e-09   	  -7.092349e-04   	  +7.691753e-09   
4   	  +6.306272e-02   	  +1.380387e-03   	  +3.435818e-01   	  +2.425227e-03   	  +3.493213e-01   	  +2.795490e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.579695e-05   	  +5.646724e-07   	  +1.405484e-04   	  +9.920831e-07   
5   	  -5.292084e+00   	  +3.017057e+00   	  +2.338084e+00   	  +1.713400e+01   	  +5.785568e+00   	  +1.429732e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.788441e-05   	  +2.159819e-05   	  +1.673762e-05   	  +1.226571e-04   
6   	  -3.709614e+04   	  +1.012192e+04   	  -2.480399e+02   	  +1.573908e+04   	  +3.709697e+04   	  +5.818170e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.647298e-03   	  +1.268045e-03   	  -3.107372e-05   	  +1.971746e-03   
7   	  +2.238090e+04   	  +3.458906e+07   	  +5.363389e+03   	  +4.082375e+07   	  +2.301458e+04   	  +3.079317e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.906677e-05   	  +7.583133e-02   	  +1.175843e-05   	  +8.949995e-02   
8   	  -6.158493e+05   	  +1.204871e+11   	  -7.485098e+05   	  +1.577507e+11   	  +9.692973e+05   	  +2.203873e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.362775e-05   	  +4.622623e+00   	  -2.871742e-05   	  +6.052283e+00   
9   	  -3.894282e+07   	  +5.851709e+14   	  -1.973199e+07   	  +4.732284e+14   	  +4.365656e+07   	  +1.403876e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.614649e-05   	  +3.928879e+02   	  -1.324820e-05   	  +3.177290e+02   
10  	  +9.950642e+10   	  +8.072962e+17   	  -2.111013e+09   	  +1.671139e+18   	  +9.952881e+10   	  +5.127675e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.169163e-03   	  +9.485428e+03   	  -2.480361e-05   	  +1.963526e+04   
11  	  +8.511556e+10   	  +5.168690e+21   	  -6.485547e+10   	  +1.107996e+22   	  +1.070088e+11   	  +4.884317e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.750133e-05   	  +1.062778e+06   	  -1.333548e-05   	  +2.278244e+06   
12  	  -2.519383e+12   	  +3.243187e+25   	  +2.511363e+12   	  +2.446905e+25   	  +3.557279e+12   	  +2.806562e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.065554e-06   	  +1.167004e+08   	  +9.036695e-06   	  +8.804753e+07   
13  	  -4.048103e+14   	  +9.064317e+28   	  -1.840780e+13   	  +9.391925e+28   	  +4.052286e+14   	  +1.567625e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.549117e-05   	  +5.707859e+09   	  -1.159151e-06   	  +5.914156e+09   
14  	  -8.509991e+16   	  +2.688494e+32   	  -2.096357e+16   	  +4.950617e+32   	  +8.764398e+16   	  +1.055417e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.377894e-05   	  +2.962684e+11   	  -2.310157e-05   	  +5.455513e+11   
15  	  +5.689958e+17   	  +5.663181e+35   	  -5.441989e+17   	  +2.050575e+36   	  +7.873428e+17   	  +3.808441e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.097295e-05   	  +1.092131e+13   	  -1.049475e-05   	  +3.954485e+13   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-4.0782990000e+06 	-4.2095260000e+06 	-4.0841310000e+06 	-4.0493850000e+06 	-4.2347210000e+06 	-4.2648720000e+06 	-4.1870420000e+06 	-4.1442740000e+06 	-4.1653470000e+06 	-4.1097840000e+06 	
-1.3703572000e+07 	-1.3828455000e+07 	-1.3630030000e+07 	-1.3799788000e+07 	-1.3567357000e+07 	-1.3504383000e+07 	-1.3636368000e+07 	-1.3826135000e+07 	-1.3594480000e+07 	-1.3649981000e+07 	
-2.2735756000e+07 	-2.2567576000e+07 	-2.2747890000e+07 	-2.2736744000e+07 	-2.2645528000e+07 	-2.2561874000e+07 	-2.2718442000e+07 	-2.2641080000e+07 	-2.2642630000e+07 	-2.2745552000e+07 	
-3.1621070000e+07 	-3.1484040000e+07 	-3.1684978000e+07 	-3.1503272000e+07 	-3.1698130000e+07 	-3.1803824000e+07 	-3.1634214000e+07 	-3.1512690000e+07 	-3.1757464000e+07 	-3.1570388000e+07 	
-4.0556752000e+07 	-4.0698292000e+07 	-4.0526672000e+07 	-4.0580832000e+07 	-4.0639040000e+07 	-4.0706540000e+07 	-4.0591616000e+07 	-4.0645844000e+07 	-4.0625948000e+07 	-4.0592188000e+07 	
-4.8795380000e+07 	-4.8914440000e+07 	-4.8694088000e+07 	-4.8892976000e+07 	-4.8689952000e+07 	-4.8592948000e+07 	-4.8777808000e+07 	-4.8835472000e+07 	-4.8641724000e+07 	-4.8858652000e+07 	
-5.7016904000e+07 	-5.6864700000e+07 	-5.7098340000e+07 	-5.6959552000e+07 	-5.6959880000e+07 	-5.6938580000e+07 	-5.7017728000e+07 	-5.6982164000e+07 	-5.7026472000e+07 	-5.7020416000e+07 	
-6.4751256000e+07 	-6.4645520000e+07 	-6.4783152000e+07 	-6.4651120000e+07 	-6.4883644000e+07 	-6.4890428000e+07 	-6.4680168000e+07 	-6.4706424000e+07 	-6.4901128000e+07 	-6.4644324000e+07 	
-7.1768352000e+07 	-7.1906784000e+07 	-7.1661384000e+07 	-7.1735968000e+07 	-7.1729688000e+07 	-7.1827880000e+07 	-7.1766936000e+07 	-7.1784840000e+07 	-7.1694624000e+07 	-7.1742808000e+07 	
-7.8660824000e+07 	-7.8754160000e+07 	-7.8590320000e+07 	-7.8731736000e+07 	-7.8502976000e+07 	-7.8466680000e+07 	-7.8726248000e+07 	-7.8691416000e+07 	-7.8460616000e+07 	-7.8744080000e+07 	
-8.4728600000e+07 	-8.4576136000e+07 	-8.4903472000e+07 	-8.4797408000e+07 	-8.4768024000e+07 	-8.4701552000e+07 	-8.4734704000e+07 	-8.4710688000e+07 	-8.4886992000e+07 	-8.4835040000e+07 	
-9.0228840000e+07 	-9.0124816000e+07 	-9.0264760000e+07 	-9.0150960000e+07 	-9.0437000000e+07 	-9.0486416000e+07 	-9.0151312000e+07 	-9.0278640000e+07 	-9.0384280000e+07 	-9.0166120000e+07 	
-9.5191504000e+07 	-9.5393032000e+07 	-9.5040040000e+07 	-9.5134376000e+07 	-9.5088656000e+07 	-9.5114960000e+07 	-9.5197240000e+07 	-9.5197416000e+07 	-9.5066768000e+07 	-9.5142720000e+07 	
-9.9377104000e+07 	-9.9493360000e+07 	-9.9443048000e+07 	-9.9520968000e+07 	-9.9260568000e+07 	-9.9195600000e+07 	-9.9544120000e+07 	-9.9356328000e+07 	-9.9302824000e+07 	-9.9443656000e+07 	
-1.0277812000e+08 	-1.0259504800e+08 	-1.0285215200e+08 	-1.0277832800e+08 	-1.0285404000e+08 	-1.0284294400e+08 	-1.0271288800e+08 	-1.0280738400e+08 	-1.0285243200e+08 	-1.0278723200e+08 	
-1.0527503200e+08 	-1.0513756800e+08 	-1.0520583200e+08 	-1.0519162400e+08 	-1.0533466400e+08 	-1.0545596000e+08 	-1.0506582400e+08 	-1.0531320000e+08 	-1.0531706400e+08 	-1.0517541600e+08 	
-1.0743493600e+08 	-1.0759924800e+08 	-1.0735416800e+08 	-1.0742011200e+08 	-1.0739234400e+08 	-1.0734798400e+08 	-1.0752940000e+08 	-1.0740928800e+08 	-1.0737732000e+08 	-1.0753093600e+08 	
-1.0809429600e+08 	-1.0822942400e+08 	-1.0819244000e+08 	-1.0814434400e+08 	-1.0798830400e+08 	-1.0794712800e+08 	-1.0830845600e+08 	-1.0808296800e+08 	-1.0802556800e+08 	-1.0815659200e+08 	
-1.0800747200e+08 	-1.0779018400e+08 	-1.0809489600e+08 	-1.0803471200e+08 	-1.0813846400e+08 	-1.0814874400e+08 	-1.0788490400e+08 	-1.0803722400e+08 	-1.0812805600e+08 	-1.0794887200e+08 	
-1.0760531200e+08 	-1.0759694400e+08 	-1.0749963200e+08 	-1.0759053600e+08 	-1.0768249600e+08 	-1.0778544800e+08 	-1.0745941600e+08 	-1.0767523200e+08 	-1.0762320800e+08 	-1.0756466400e+08 	
-1.0539833600e+08 	-1.0554324800e+08 	-1.0528911200e+08 	-1.0534528800e+08 	-1.0520103200e+08 	-1.0516120800e+08 	-1.0547295200e+08 	-1.0532108800e+08 	-1.0525461600e+08 	-1.0543045600e+08 	
-1.0284976000e+08 	-1.0280444800e+08 	-1.0305427200e+08 	-1.0288168800e+08 	-1.0284125600e+08 	-1.0275352000e+08 	-1.0304813600e+08 	-1.0277491200e+08 	-1.0288648000e+08 	-1.0289895200e+08 	
-9.9730336000e+07 	-9.9611024000e+07 	-9.9731952000e+07 	-9.9761584000e+07 	-9.9914656000e+07 	-9.9926584000e+07 	-9.9627208000e+07 	-9.9857104000e+07 	-9.9844224000e+07 	-9.9664048000e+07 	
-9.5275728000e+07 	-9.5313400000e+07 	-9.5099296000e+07 	-9.5278560000e+07 	-9.5220000000e+07 	-9.5349712000e+07 	-9.5139688000e+07 	-9.5339488000e+07 	-9.5247160000e+07 	-9.5247312000e+07 	
