########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-011\Medida 1\TBQ011_Q_BOB_+0001A_160518_115056.dat
date                           	18/05/2016
hour                           	11:50:56
temperature(°C)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	26
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.993016e-01
main_coil_current_std(A) 	+7.753291e-06
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ-011. Três curvas. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.083035e-06   	  +3.424345e-14   	  +4.966465e-06   	  +1.798467e-14   	  +5.385611e-06   	  +1.010619e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.489847e-03   	  +2.449190e-11   	  -3.552158e-03   	  +1.286316e-11   
2   	  -7.989452e-02   	  +3.954327e-11   	  +8.555882e-05   	  +1.052849e-11   	  +7.989457e-02   	  +3.630981e-06   	  -5.354483e-04   	  +1.111764e-05   	  +1.000000e+00   	  +4.949434e-10   	  -1.070897e-03   	  +1.317798e-10   
3   	  +7.673499e-04   	  +2.397652e-07   	  +3.474078e-03   	  +9.939812e-08   	  +3.557815e-03   	  +1.817535e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.680794e-04   	  +5.251789e-08   	  -7.609579e-04   	  +2.177205e-08   
4   	  -1.030374e-02   	  +1.046803e-04   	  -3.154405e-02   	  +3.002146e-04   	  +3.318424e-02   	  +9.529773e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.949608e-05   	  +4.012582e-07   	  +1.209140e-04   	  +1.150776e-06   
5   	  +2.475503e-01   	  +1.329624e+00   	  -1.745662e-03   	  +9.199624e-01   	  +2.475564e-01   	  +5.051498e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.660583e-05   	  +8.919205e-05   	  +1.171001e-07   	  +6.171166e-05   
6   	  +3.889267e+03   	  +2.693297e+03   	  +2.652520e+01   	  +2.761754e+03   	  +3.889358e+03   	  +2.995036e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.565654e-03   	  +3.161691e-03   	  -3.113822e-05   	  +3.242053e-03   
7   	  -2.469702e+03   	  +6.735289e+06   	  -1.487710e+03   	  +1.056807e+07   	  +2.883177e+03   	  +1.446714e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.073619e-05   	  +1.383660e-01   	  +3.056268e-05   	  +2.171045e-01   
8   	  +9.581638e+04   	  +1.441803e+10   	  +9.913235e+04   	  +2.739853e+10   	  +1.378695e+05   	  +4.365354e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.444697e-05   	  +5.183431e+00   	  -3.563910e-05   	  +9.850052e+00   
9   	  +4.248625e+06   	  +8.372551e+13   	  +1.874902e+06   	  +1.053878e+14   	  +4.643929e+06   	  +3.368057e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.672993e-05   	  +5.267531e+02   	  -1.179582e-05   	  +6.630398e+02   
10  	  -1.067626e+10   	  +1.685686e+17   	  +1.946930e+08   	  +1.776281e+17   	  +1.067803e+10   	  +2.340298e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.175456e-03   	  +1.855941e+04   	  -2.143571e-05   	  +1.955686e+04   
11  	  -4.583081e+09   	  +4.872615e+20   	  +9.360121e+09   	  +1.112380e+21   	  +1.042192e+10   	  +9.465198e+09   	  +0.000000e+00   	  +0.000000e+00   	  +8.830453e-06   	  +9.388312e+05   	  -1.803462e-05   	  +2.143278e+06   
12  	  +7.692578e+11   	  +3.710525e+23   	  -7.134874e+11   	  +4.203897e+24   	  +1.049201e+12   	  +8.727145e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.593794e-05   	  +1.251120e+07   	  +2.405746e-05   	  +1.417475e+08   
13  	  +4.295724e+13   	  +9.198171e+27   	  -9.776138e+12   	  +3.617365e+27   	  +4.405562e+13   	  +2.865375e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.534766e-05   	  +5.427540e+09   	  +5.768579e-06   	  +2.134489e+09   
14  	  +8.207453e+15   	  +7.828804e+30   	  +2.239500e+15   	  +2.691726e+31   	  +8.507505e+15   	  +1.866133e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.475162e-05   	  +8.084162e+10   	  -2.312548e-05   	  +2.779524e+11   
15  	  -8.465839e+16   	  +1.096689e+35   	  +6.292486e+16   	  +4.410042e+34   	  +1.054826e+17   	  +9.694357e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.529846e-05   	  +1.981807e+13   	  -1.137103e-05   	  +7.969303e+12   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.2151000000e+05 	+5.1402100000e+05 	+5.2404000000e+05 	+4.9944100000e+05 	+5.1220200000e+05 	+5.1382200000e+05 	+5.1037900000e+05 	+5.2039400000e+05 	+5.0793900000e+05 	+5.1911400000e+05 	
+1.5357800000e+06 	+1.5348130000e+06 	+1.5463830000e+06 	+1.5533440000e+06 	+1.5410420000e+06 	+1.5413400000e+06 	+1.5534590000e+06 	+1.5470200000e+06 	+1.5385930000e+06 	+1.5505860000e+06 	
+2.4812510000e+06 	+2.5001950000e+06 	+2.4818720000e+06 	+2.5028630000e+06 	+2.4892770000e+06 	+2.4904540000e+06 	+2.5002420000e+06 	+2.4955120000e+06 	+2.5035130000e+06 	+2.4978150000e+06 	
+3.4538240000e+06 	+3.4498120000e+06 	+3.4555580000e+06 	+3.4452310000e+06 	+3.4620900000e+06 	+3.4562520000e+06 	+3.4422760000e+06 	+3.4457220000e+06 	+3.4471100000e+06 	+3.4524630000e+06 	
+4.4183790000e+06 	+4.4007940000e+06 	+4.4123130000e+06 	+4.4014630000e+06 	+4.4163380000e+06 	+4.4160030000e+06 	+4.4102480000e+06 	+4.4030050000e+06 	+4.4001390000e+06 	+4.4001940000e+06 	
+5.2707130000e+06 	+5.2673630000e+06 	+5.2768460000e+06 	+5.2764120000e+06 	+5.2685310000e+06 	+5.2740830000e+06 	+5.2806090000e+06 	+5.2659390000e+06 	+5.2682920000e+06 	+5.2763550000e+06 	
+6.1374590000e+06 	+6.1613710000e+06 	+6.1450680000e+06 	+6.1597480000e+06 	+6.1424510000e+06 	+6.1539080000e+06 	+6.1639790000e+06 	+6.1563350000e+06 	+6.1614700000e+06 	+6.1606960000e+06 	
+6.9764340000e+06 	+6.9620520000e+06 	+6.9691340000e+06 	+6.9755320000e+06 	+6.9898810000e+06 	+6.9809020000e+06 	+6.9728510000e+06 	+6.9809730000e+06 	+6.9861520000e+06 	+6.9901960000e+06 	
+7.7411120000e+06 	+7.7233560000e+06 	+7.7434790000e+06 	+7.7255580000e+06 	+7.7509930000e+06 	+7.7441710000e+06 	+7.7373660000e+06 	+7.7402910000e+06 	+7.7298810000e+06 	+7.7378050000e+06 	
+8.4505440000e+06 	+8.4617440000e+06 	+8.4680760000e+06 	+8.4745650000e+06 	+8.4575870000e+06 	+8.4662670000e+06 	+8.4704310000e+06 	+8.4607550000e+06 	+8.4540370000e+06 	+8.4583610000e+06 	
+9.1101500000e+06 	+9.1322800000e+06 	+9.1021420000e+06 	+9.1315910000e+06 	+9.1030140000e+06 	+9.1033150000e+06 	+9.1155550000e+06 	+9.1141560000e+06 	+9.1230240000e+06 	+9.1219360000e+06 	
+9.7161130000e+06 	+9.6870560000e+06 	+9.6979440000e+06 	+9.6853000000e+06 	+9.7106120000e+06 	+9.6956820000e+06 	+9.6893460000e+06 	+9.7015270000e+06 	+9.6961770000e+06 	+9.7007250000e+06 	
+1.0232334000e+07 	+1.0197273000e+07 	+1.0227934000e+07 	+1.0207852000e+07 	+1.0225890000e+07 	+1.0230572000e+07 	+1.0209721000e+07 	+1.0216180000e+07 	+1.0211783000e+07 	+1.0224199000e+07 	
+1.0661264000e+07 	+1.0683354000e+07 	+1.0682183000e+07 	+1.0688997000e+07 	+1.0672296000e+07 	+1.0686985000e+07 	+1.0688704000e+07 	+1.0672946000e+07 	+1.0693629000e+07 	+1.0679622000e+07 	
+1.1018525000e+07 	+1.1047144000e+07 	+1.1029041000e+07 	+1.1041248000e+07 	+1.1025807000e+07 	+1.1032151000e+07 	+1.1033112000e+07 	+1.1049745000e+07 	+1.1048488000e+07 	+1.1042436000e+07 	
+1.1312898000e+07 	+1.1298163000e+07 	+1.1303376000e+07 	+1.1301814000e+07 	+1.1310525000e+07 	+1.1309855000e+07 	+1.1288643000e+07 	+1.1304405000e+07 	+1.1291510000e+07 	+1.1297217000e+07 	
+1.1531723000e+07 	+1.1524273000e+07 	+1.1544041000e+07 	+1.1523770000e+07 	+1.1539470000e+07 	+1.1526248000e+07 	+1.1541180000e+07 	+1.1523300000e+07 	+1.1520883000e+07 	+1.1522570000e+07 	
+1.1601432000e+07 	+1.1614375000e+07 	+1.1599722000e+07 	+1.1608097000e+07 	+1.1602459000e+07 	+1.1591002000e+07 	+1.1600271000e+07 	+1.1593309000e+07 	+1.1608526000e+07 	+1.1613844000e+07 	
+1.1574608000e+07 	+1.1599929000e+07 	+1.1577648000e+07 	+1.1592355000e+07 	+1.1590272000e+07 	+1.1591042000e+07 	+1.1602244000e+07 	+1.1608120000e+07 	+1.1605655000e+07 	+1.1605273000e+07 	
+1.1556492000e+07 	+1.1527953000e+07 	+1.1556394000e+07 	+1.1539906000e+07 	+1.1560075000e+07 	+1.1557165000e+07 	+1.1542657000e+07 	+1.1545807000e+07 	+1.1536020000e+07 	+1.1554341000e+07 	
+1.1318000000e+07 	+1.1306340000e+07 	+1.1323648000e+07 	+1.1312150000e+07 	+1.1305585000e+07 	+1.1323496000e+07 	+1.1315910000e+07 	+1.1305615000e+07 	+1.1313500000e+07 	+1.1310907000e+07 	
+1.1034690000e+07 	+1.1064505000e+07 	+1.1051716000e+07 	+1.1055441000e+07 	+1.1050515000e+07 	+1.1041209000e+07 	+1.1049040000e+07 	+1.1049915000e+07 	+1.1064331000e+07 	+1.1046833000e+07 	
+1.0715791000e+07 	+1.0719785000e+07 	+1.0721898000e+07 	+1.0716411000e+07 	+1.0727526000e+07 	+1.0721767000e+07 	+1.0712119000e+07 	+1.0734416000e+07 	+1.0724330000e+07 	+1.0712860000e+07 	
+1.0256588000e+07 	+1.0216043000e+07 	+1.0219810000e+07 	+1.0218337000e+07 	+1.0240569000e+07 	+1.0236399000e+07 	+1.0214470000e+07 	+1.0227277000e+07 	+1.0223729000e+07 	+1.0220149000e+07 	
