########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-011\Medida 1\TBQ011_Q_BOB_+0000A_160518_120102.dat
date                           	18/05/2016
hour                           	12:01:02
temperature(°C)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	37
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.884140e-03
main_coil_current_std(A) 	+7.483658e-06
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ-011. Três curvas. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.733104e-06   	  +4.503107e-14   	  +3.555117e-06   	  +1.676817e-14   	  +4.484275e-06   	  +8.907910e-08   	  +0.000000e+00   	  +0.000000e+00   	  -4.220776e-02   	  +6.954218e-10   	  -5.490223e-02   	  +2.589535e-10   
2   	  -3.700206e-03   	  +4.588963e-11   	  +1.000405e-05   	  +1.823428e-11   	  +3.700219e-03   	  +3.908463e-06   	  -1.351949e-03   	  +3.165592e-04   	  +1.000000e+00   	  +1.240191e-08   	  -2.703647e-03   	  +4.927909e-09   
3   	  +1.283161e-04   	  +7.453928e-08   	  +7.515268e-05   	  +8.606750e-08   	  +1.487043e-04   	  +7.462241e-05   	  +0.000000e+00   	  +0.000000e+00   	  -6.068669e-04   	  +3.525310e-07   	  -3.554321e-04   	  +4.070534e-07   
4   	  +3.981886e-03   	  +5.990963e-05   	  -1.463780e-03   	  +1.876328e-04   	  +4.242413e-03   	  +5.520440e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.295634e-04   	  +4.958460e-06   	  +1.211507e-04   	  +1.552955e-05   
5   	  -7.745023e-02   	  +4.968346e-01   	  +2.337611e-01   	  +9.240305e-02   	  +2.462576e-01   	  +2.267186e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.121789e-04   	  +7.196147e-04   	  -3.385794e-04   	  +1.338365e-04   
6   	  +2.653113e+02   	  +2.204355e+03   	  +2.954218e+01   	  +1.627543e+03   	  +2.669509e+02   	  +2.789693e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.724840e-03   	  +5.587376e-02   	  -7.488052e-04   	  +4.125331e-02   
7   	  +7.755949e+02   	  +1.414118e+07   	  +1.385959e+02   	  +6.048154e+06   	  +7.878809e+02   	  +1.274394e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.440324e-04   	  +6.272633e+00   	  -6.147730e-05   	  +2.682793e+00   
8   	  -2.414988e+04   	  +3.164562e+10   	  +8.801228e+03   	  +3.317421e+10   	  +2.570366e+04   	  +6.699651e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.874638e-04   	  +2.456496e+02   	  -6.831966e-05   	  +2.575152e+02   
9   	  +1.470776e+06   	  +9.347924e+13   	  +8.109154e+05   	  +3.550340e+13   	  +1.679514e+06   	  +2.899721e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.997961e-04   	  +1.269859e+04   	  -1.101580e-04   	  +4.822924e+03   
10  	  -3.677340e+08   	  +3.037281e+17   	  +1.250938e+08   	  +2.591227e+17   	  +3.884285e+08   	  +2.634644e+08   	  +0.000000e+00   	  +0.000000e+00   	  +8.742029e-04   	  +7.220437e+05   	  -2.973816e-04   	  +6.160046e+05   
11  	  -3.520689e+09   	  +3.155689e+20   	  -4.195007e+09   	  +2.248233e+20   	  +5.476618e+09   	  +7.058364e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.464685e-04   	  +1.312837e+07   	  +1.745216e-04   	  +9.353148e+06   
12  	  -3.078153e+11   	  +2.706196e+24   	  -5.953389e+10   	  +1.485402e+24   	  +3.135196e+11   	  +7.423053e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.241015e-04   	  +1.970216e+09   	  +4.334299e-05   	  +1.081431e+09   
13  	  +9.936959e+12   	  +5.043793e+27   	  -1.751047e+13   	  +8.755863e+27   	  +2.013355e+13   	  +3.026537e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.266036e-04   	  +6.426135e+10   	  +2.230953e-04   	  +1.115557e+11   
14  	  +1.813164e+15   	  +1.283776e+31   	  +1.154682e+14   	  +1.139251e+31   	  +1.816837e+15   	  +1.673629e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.042666e-04   	  +2.862332e+12   	  -2.574501e-05   	  +2.540096e+12   
15  	  +3.432691e+16   	  +5.510308e+34   	  +1.475119e+16   	  +3.361560e+34   	  +3.736220e+16   	  +8.854281e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.339379e-04   	  +2.150030e+14   	  -5.755667e-05   	  +1.311625e+14   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.6953000000e+04 	+8.5029000000e+04 	+8.9817000000e+04 	+9.2401000000e+04 	+8.9591000000e+04 	+8.5163000000e+04 	+8.0963000000e+04 	+8.3374000000e+04 	+8.1924000000e+04 	+8.6087000000e+04 	
+1.3678200000e+05 	+1.2989900000e+05 	+1.2541400000e+05 	+1.3465700000e+05 	+1.3454600000e+05 	+1.4041400000e+05 	+1.4339000000e+05 	+1.4105400000e+05 	+1.3960800000e+05 	+1.3466700000e+05 	
+1.7942600000e+05 	+1.8028200000e+05 	+1.8454200000e+05 	+1.8606500000e+05 	+1.7019100000e+05 	+1.7060700000e+05 	+1.7288700000e+05 	+1.7952300000e+05 	+1.7384000000e+05 	+1.7149600000e+05 	
+2.0771200000e+05 	+2.2231200000e+05 	+2.2078300000e+05 	+2.2055900000e+05 	+2.2923700000e+05 	+2.2628000000e+05 	+2.2392700000e+05 	+2.2781700000e+05 	+2.1407000000e+05 	+2.1082300000e+05 	
+2.7289900000e+05 	+2.7354900000e+05 	+2.6754300000e+05 	+2.6838700000e+05 	+2.5797600000e+05 	+2.6503600000e+05 	+2.7158200000e+05 	+2.6249500000e+05 	+2.6349000000e+05 	+2.6263400000e+05 	
+3.0788300000e+05 	+3.0350000000e+05 	+3.0687200000e+05 	+3.0572200000e+05 	+3.0876600000e+05 	+3.0390000000e+05 	+3.0428400000e+05 	+2.9708000000e+05 	+2.9376500000e+05 	+2.9715300000e+05 	
+3.4925000000e+05 	+3.4162000000e+05 	+3.4091200000e+05 	+3.3543800000e+05 	+3.4177300000e+05 	+3.4448500000e+05 	+3.4143300000e+05 	+3.4819200000e+05 	+3.5259900000e+05 	+3.4313600000e+05 	
+3.8293600000e+05 	+3.8856000000e+05 	+3.8405000000e+05 	+3.8690400000e+05 	+3.7636300000e+05 	+3.7770000000e+05 	+3.7452100000e+05 	+3.8277000000e+05 	+3.8251500000e+05 	+3.7823200000e+05 	
+4.1390900000e+05 	+4.0832900000e+05 	+4.1290900000e+05 	+4.1807100000e+05 	+4.1765200000e+05 	+4.3507200000e+05 	+4.2223900000e+05 	+4.2624500000e+05 	+4.2606500000e+05 	+4.0721400000e+05 	
+4.5487600000e+05 	+4.5342900000e+05 	+4.5984100000e+05 	+4.5829200000e+05 	+4.4496300000e+05 	+4.4503600000e+05 	+4.5095900000e+05 	+4.5704000000e+05 	+4.5099300000e+05 	+4.4909800000e+05 	
+4.8551900000e+05 	+4.8460200000e+05 	+4.7494600000e+05 	+4.8235000000e+05 	+4.9000100000e+05 	+4.8303400000e+05 	+4.8987300000e+05 	+4.8435700000e+05 	+4.7557200000e+05 	+4.7403500000e+05 	
+5.1138700000e+05 	+5.1806300000e+05 	+5.0632000000e+05 	+5.1267200000e+05 	+4.9959300000e+05 	+5.0383700000e+05 	+5.0350700000e+05 	+5.1015000000e+05 	+5.0698400000e+05 	+5.0998500000e+05 	
+5.3615600000e+05 	+5.2849000000e+05 	+5.3140300000e+05 	+5.3206900000e+05 	+5.3248600000e+05 	+5.3216200000e+05 	+5.3184400000e+05 	+5.3565500000e+05 	+5.3258000000e+05 	+5.2710100000e+05 	
+5.5221100000e+05 	+5.4772200000e+05 	+5.5018100000e+05 	+5.4903500000e+05 	+5.4925400000e+05 	+5.5124200000e+05 	+5.6062000000e+05 	+5.5713700000e+05 	+5.6172200000e+05 	+5.5885400000e+05 	
+5.7148400000e+05 	+5.6449500000e+05 	+5.7794000000e+05 	+5.7805600000e+05 	+5.7000700000e+05 	+5.7075800000e+05 	+5.7512400000e+05 	+5.6940600000e+05 	+5.6392100000e+05 	+5.6980300000e+05 	
+5.7039800000e+05 	+5.9396000000e+05 	+5.9007300000e+05 	+5.8219200000e+05 	+5.7263400000e+05 	+5.8836000000e+05 	+5.8401800000e+05 	+5.9083800000e+05 	+5.8629800000e+05 	+5.8396500000e+05 	
+5.9736200000e+05 	+5.9908800000e+05 	+6.0872500000e+05 	+5.9991200000e+05 	+5.9855200000e+05 	+6.0009400000e+05 	+6.0146900000e+05 	+5.9040600000e+05 	+5.8680200000e+05 	+5.8281900000e+05 	
+5.9053200000e+05 	+5.9448100000e+05 	+5.9867400000e+05 	+5.9293700000e+05 	+6.0261500000e+05 	+6.0328300000e+05 	+5.9835600000e+05 	+5.9355300000e+05 	+5.9375900000e+05 	+5.9373600000e+05 	
+5.9925400000e+05 	+6.0484900000e+05 	+6.0366400000e+05 	+5.9040800000e+05 	+5.9991700000e+05 	+5.9464500000e+05 	+5.9324000000e+05 	+5.9500000000e+05 	+6.0159100000e+05 	+5.9253500000e+05 	
+5.9361600000e+05 	+5.8456400000e+05 	+5.9560800000e+05 	+6.0002100000e+05 	+6.0072200000e+05 	+5.9920200000e+05 	+6.0145200000e+05 	+5.9609100000e+05 	+5.9451800000e+05 	+5.9244800000e+05 	
+5.8350800000e+05 	+5.7294300000e+05 	+5.7848100000e+05 	+5.8402700000e+05 	+5.7774700000e+05 	+5.7754000000e+05 	+5.8907600000e+05 	+5.8698900000e+05 	+5.8926900000e+05 	+5.8577600000e+05 	
+5.7487600000e+05 	+5.7833800000e+05 	+5.7830300000e+05 	+5.7886400000e+05 	+5.7644900000e+05 	+5.7665600000e+05 	+5.7557500000e+05 	+5.7755500000e+05 	+5.6593800000e+05 	+5.6097500000e+05 	
+5.5416700000e+05 	+5.5548900000e+05 	+5.7125400000e+05 	+5.5895100000e+05 	+5.5113600000e+05 	+5.6977500000e+05 	+5.6959700000e+05 	+5.6113700000e+05 	+5.5568600000e+05 	+5.5213000000e+05 	
+5.3478700000e+05 	+5.3227900000e+05 	+5.3490000000e+05 	+5.3523400000e+05 	+5.2999500000e+05 	+5.3033400000e+05 	+5.3062400000e+05 	+5.2363500000e+05 	+5.2898100000e+05 	+5.2784700000e+05 	
