########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-009\Medida 1\TBQ009_Q_BOB_+0010A_160516_123824.dat
date                           	16/05/2016
hour                           	12:38:24
temperature(°C)             	23.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.997331e+00
main_coil_current_std(A) 	+1.445677e-05
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ009. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.076972e-05   	  +3.261251e-14   	  +2.374628e-05   	  +1.789606e-13   	  +2.607437e-05   	  +2.212792e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.419513e-04   	  +2.246753e-12   	  -1.635938e-03   	  +1.232902e-11   
2   	  -8.294511e-01   	  +2.880721e-10   	  +9.753343e-04   	  +8.561587e-11   	  +8.294516e-01   	  +9.796309e-06   	  -5.879394e-04   	  +3.058062e-06   	  +1.000000e+00   	  +3.473045e-10   	  -1.175879e-03   	  +1.032199e-10   
3   	  +2.422229e-03   	  +6.720449e-07   	  +2.818854e-02   	  +2.428903e-06   	  +2.829242e-02   	  +8.748380e-04   	  +0.000000e+00   	  +0.000000e+00   	  -5.110488e-05   	  +1.417900e-08   	  -5.947300e-04   	  +5.124569e-08   
4   	  -2.141917e-01   	  +1.367812e-03   	  -2.384036e-01   	  +3.139339e-03   	  +3.204908e-01   	  +2.450904e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.908387e-05   	  +5.050237e-07   	  +8.802338e-05   	  +1.159107e-06   
5   	  +2.523163e-01   	  +1.946018e+01   	  -5.208719e-02   	  +6.861161e+00   	  +2.576365e-01   	  +1.241650e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.630304e-06   	  +1.257391e-04   	  +3.365536e-07   	  +4.433237e-05   
6   	  +4.134565e+04   	  +1.121793e+04   	  +1.339241e+02   	  +3.702924e+04   	  +4.134587e+04   	  +6.116559e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.675104e-03   	  +1.268453e-03   	  -1.514329e-05   	  +4.187032e-03   
7   	  -3.146472e+04   	  +6.897180e+07   	  -4.894470e+03   	  +1.667632e+08   	  +3.184312e+04   	  +5.485330e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.226204e-05   	  +1.364806e-01   	  +9.685123e-06   	  +3.299892e-01   
8   	  +5.682556e+05   	  +1.535953e+11   	  +1.171821e+06   	  +4.335834e+11   	  +1.302336e+06   	  +3.492664e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.967801e-05   	  +5.318823e+00   	  -4.057875e-05   	  +1.501448e+01   
9   	  +4.795490e+07   	  +1.326933e+15   	  -8.998663e+06   	  +1.458601e+15   	  +4.879189e+07   	  +2.266340e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.906087e-05   	  +8.041266e+02   	  +5.453227e-06   	  +8.839179e+02   
10  	  -1.087698e+11   	  +4.218532e+18   	  +2.229770e+09   	  +4.714426e+18   	  +1.087927e+11   	  +1.190259e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.153512e-03   	  +4.473783e+04   	  -2.364687e-05   	  +4.999682e+04   
11  	  -8.861448e+10   	  +9.452730e+21   	  +1.064341e+11   	  +1.005572e+22   	  +1.384946e+11   	  +5.105213e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.644585e-05   	  +1.754320e+06   	  -1.975298e-05   	  +1.866228e+06   
12  	  -8.327547e+11   	  +3.004482e+25   	  -6.624384e+12   	  +3.691949e+25   	  +6.676522e+12   	  +3.108553e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.704623e-06   	  +9.757967e+07   	  +2.151470e-05   	  +1.199073e+08   
13  	  +4.915943e+14   	  +2.365346e+29   	  -1.743293e+14   	  +6.407355e+28   	  +5.215896e+14   	  +2.957741e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.794053e-05   	  +1.344381e+10   	  +9.908279e-06   	  +3.641720e+09   
14  	  +1.010509e+17   	  +8.338534e+31   	  +1.831937e+16   	  +3.328587e+32   	  +1.026980e+17   	  +5.279683e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.005092e-04   	  +8.293837e+10   	  -1.822118e-05   	  +3.310745e+11   
15  	  -6.350148e+17   	  +1.265315e+36   	  +1.968567e+17   	  +8.331844e+35   	  +6.648281e+17   	  +4.576021e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.105319e-05   	  +2.202433e+13   	  -3.426525e-06   	  +1.450257e+13   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.6732250000e+06 	+4.8531910000e+06 	+4.8063390000e+06 	+4.7384490000e+06 	+4.6512770000e+06 	+4.7768100000e+06 	+4.7741100000e+06 	+4.7548530000e+06 	+4.8428800000e+06 	+4.7839250000e+06 	
+1.5315840000e+07 	+1.5356723000e+07 	+1.5304428000e+07 	+1.5353572000e+07 	+1.5484954000e+07 	+1.5345402000e+07 	+1.5358307000e+07 	+1.5346455000e+07 	+1.5437062000e+07 	+1.5325003000e+07 	
+2.5406596000e+07 	+2.5187064000e+07 	+2.5263124000e+07 	+2.5338516000e+07 	+2.5369880000e+07 	+2.5309844000e+07 	+2.5304916000e+07 	+2.5315960000e+07 	+2.5256710000e+07 	+2.5257410000e+07 	
+3.5192632000e+07 	+3.5182224000e+07 	+3.5228808000e+07 	+3.5166500000e+07 	+3.5051832000e+07 	+3.5151992000e+07 	+3.5094156000e+07 	+3.5184960000e+07 	+3.5072216000e+07 	+3.5176480000e+07 	
+4.5051060000e+07 	+4.5262584000e+07 	+4.5264916000e+07 	+4.5130140000e+07 	+4.5120392000e+07 	+4.5148452000e+07 	+4.5133604000e+07 	+4.5128240000e+07 	+4.5200960000e+07 	+4.5211564000e+07 	
+5.4200480000e+07 	+5.4200020000e+07 	+5.4149104000e+07 	+5.4199588000e+07 	+5.4284240000e+07 	+5.4181536000e+07 	+5.4269152000e+07 	+5.4172020000e+07 	+5.4299732000e+07 	+5.4238168000e+07 	
+6.3376312000e+07 	+6.3169504000e+07 	+6.3179172000e+07 	+6.3288908000e+07 	+6.3348464000e+07 	+6.3319588000e+07 	+6.3327828000e+07 	+6.3318720000e+07 	+6.3265368000e+07 	+6.3271196000e+07 	
+7.1930008000e+07 	+7.1933872000e+07 	+7.1975920000e+07 	+7.1873368000e+07 	+7.1872864000e+07 	+7.1971192000e+07 	+7.1867272000e+07 	+7.1875968000e+07 	+7.1812040000e+07 	+7.1930040000e+07 	
+7.9632368000e+07 	+7.9825296000e+07 	+7.9789448000e+07 	+7.9719728000e+07 	+7.9659144000e+07 	+7.9632576000e+07 	+7.9631344000e+07 	+7.9710712000e+07 	+7.9777744000e+07 	+7.9669024000e+07 	
+8.7322464000e+07 	+8.7345272000e+07 	+8.7259376000e+07 	+8.7392040000e+07 	+8.7335840000e+07 	+8.7263520000e+07 	+8.7393984000e+07 	+8.7346008000e+07 	+8.7337592000e+07 	+8.7267560000e+07 	
+9.4117384000e+07 	+9.3907872000e+07 	+9.3947984000e+07 	+9.4075216000e+07 	+9.4092688000e+07 	+9.4122344000e+07 	+9.4105584000e+07 	+9.4081584000e+07 	+9.4020184000e+07 	+9.4134800000e+07 	
+1.0017687200e+08 	+1.0019185600e+08 	+1.0027866400e+08 	+1.0010074400e+08 	+1.0013753600e+08 	+1.0029909600e+08 	+1.0008994400e+08 	+1.0020860000e+08 	+1.0019051200e+08 	+1.0021280800e+08 	
+1.0550994400e+08 	+1.0573995200e+08 	+1.0571023200e+08 	+1.0557314400e+08 	+1.0559434400e+08 	+1.0553394400e+08 	+1.0560169600e+08 	+1.0554092000e+08 	+1.0565856800e+08 	+1.0557420800e+08 	
+1.1033626400e+08 	+1.1029169600e+08 	+1.1016208800e+08 	+1.1037768000e+08 	+1.1038523200e+08 	+1.1021144800e+08 	+1.1037949600e+08 	+1.1028348000e+08 	+1.1025155200e+08 	+1.1022039200e+08 	
+1.1418232800e+08 	+1.1396381600e+08 	+1.1403638400e+08 	+1.1406129600e+08 	+1.1402391200e+08 	+1.1409005600e+08 	+1.1405874400e+08 	+1.1411910400e+08 	+1.1396262400e+08 	+1.1413677600e+08 	
+1.1674515200e+08 	+1.1678401600e+08 	+1.1689892000e+08 	+1.1671082400e+08 	+1.1673231200e+08 	+1.1687872800e+08 	+1.1671053600e+08 	+1.1677249600e+08 	+1.1689517600e+08 	+1.1682128000e+08 	
+1.1905390400e+08 	+1.1930212000e+08 	+1.1927174400e+08 	+1.1928149600e+08 	+1.1924166400e+08 	+1.1917097600e+08 	+1.1914721600e+08 	+1.1917048000e+08 	+1.1921786400e+08 	+1.1913808000e+08 	
+1.2004384800e+08 	+1.1986312800e+08 	+1.1976914400e+08 	+1.1993465600e+08 	+1.1998763200e+08 	+1.1989594400e+08 	+1.2007661600e+08 	+1.2001974400e+08 	+1.1988443200e+08 	+1.1993537600e+08 	
+1.2001197600e+08 	+1.1978708800e+08 	+1.1984385600e+08 	+1.1976568000e+08 	+1.1985647200e+08 	+1.1994301600e+08 	+1.1986200000e+08 	+1.1991116800e+08 	+1.1981204800e+08 	+1.1997161600e+08 	
+1.1927808800e+08 	+1.1951600000e+08 	+1.1957174400e+08 	+1.1940367200e+08 	+1.1934072000e+08 	+1.1936366400e+08 	+1.1927720000e+08 	+1.1932509600e+08 	+1.1949040000e+08 	+1.1936765600e+08 	
+1.1674812800e+08 	+1.1696848000e+08 	+1.1686426400e+08 	+1.1698436000e+08 	+1.1690625600e+08 	+1.1686010400e+08 	+1.1690863200e+08 	+1.1685236000e+08 	+1.1690672800e+08 	+1.1672223200e+08 	
+1.1432252000e+08 	+1.1404710400e+08 	+1.1400542400e+08 	+1.1418559200e+08 	+1.1417391200e+08 	+1.1424488800e+08 	+1.1424374400e+08 	+1.1416515200e+08 	+1.1412564800e+08 	+1.1430655200e+08 	
+1.1074128800e+08 	+1.1069974400e+08 	+1.1076082400e+08 	+1.1065817600e+08 	+1.1071164000e+08 	+1.1071320000e+08 	+1.1066112800e+08 	+1.1078957600e+08 	+1.1064817600e+08 	+1.1076584000e+08 	
+1.0563929600e+08 	+1.0584344800e+08 	+1.0584936800e+08 	+1.0564935200e+08 	+1.0569257600e+08 	+1.0565964800e+08 	+1.0562616000e+08 	+1.0566792000e+08 	+1.0576958400e+08 	+1.0563948000e+08 	
