########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-009\Medida 1\TBQ009_Q_BOB_+0009A_160516_123730.dat
date                           	16/05/2016
hour                           	12:37:30
temperature(°C)             	23.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.017906e+00
main_coil_current_std(A) 	+1.348586e-05
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ009. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -9.335119e-06   	  +9.206429e-14   	  +2.186962e-05   	  +5.915311e-14   	  +2.377867e-05   	  +1.300175e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.129780e-04   	  +7.031492e-12   	  -1.670312e-03   	  +4.517871e-12   
2   	  -7.481792e-01   	  +1.522699e-10   	  +8.794858e-04   	  +1.244647e-10   	  +7.481798e-01   	  +7.127229e-06   	  -5.877505e-04   	  +4.081648e-06   	  +1.000000e+00   	  +2.035206e-10   	  -1.175502e-03   	  +1.663568e-10   
3   	  +2.076340e-03   	  +7.243973e-07   	  +2.534516e-02   	  +8.119446e-07   	  +2.543007e-02   	  +5.337187e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.856584e-05   	  +1.694374e-08   	  -5.928262e-04   	  +1.899148e-08   
4   	  -2.068120e-01   	  +9.438270e-04   	  -2.092386e-01   	  +3.659853e-03   	  +2.941972e-01   	  +2.564666e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.465375e-05   	  +3.863339e-07   	  +8.564701e-05   	  +1.498077e-06   
5   	  +1.378313e+00   	  +7.125456e+00   	  +1.028764e-01   	  +1.851802e+01   	  +1.382147e+00   	  +1.591889e+00   	  +0.000000e+00   	  +0.000000e+00   	  -9.873166e-06   	  +5.104123e-05   	  -7.369265e-07   	  +1.326487e-04   
6   	  +3.729552e+04   	  +4.885771e+04   	  +6.926414e+01   	  +2.110390e+04   	  +3.729558e+04   	  +1.276912e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.675232e-03   	  +6.124627e-03   	  -8.682704e-06   	  +2.645509e-03   
7   	  -2.810341e+04   	  +9.158920e+07   	  -5.765762e+03   	  +8.181522e+07   	  +2.868878e+04   	  +5.119774e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.165151e-05   	  +2.009226e-01   	  +1.264857e-05   	  +1.794811e-01   
8   	  +6.895465e+05   	  +3.516234e+11   	  +1.085866e+06   	  +4.107306e+11   	  +1.286305e+06   	  +3.988653e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.647197e-05   	  +1.349896e+01   	  -4.168684e-05   	  +1.576811e+01   
9   	  +4.213113e+07   	  +8.774207e+14   	  -1.307464e+07   	  +1.966862e+15   	  +4.411324e+07   	  +2.043038e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.830504e-05   	  +5.894793e+02   	  +8.783961e-06   	  +1.321401e+03   
10  	  -9.815919e+10   	  +4.025969e+18   	  +1.179503e+09   	  +5.203504e+18   	  +9.816628e+10   	  +1.162633e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.154063e-03   	  +4.733356e+04   	  -1.386749e-05   	  +6.117790e+04   
11  	  -6.012317e+10   	  +1.865026e+22   	  +9.549557e+10   	  +2.380670e+22   	  +1.128459e+11   	  +3.913452e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.237025e-05   	  +3.837264e+06   	  -1.964807e-05   	  +4.898195e+06   
12  	  -4.869929e+11   	  +2.078016e+25   	  -6.247137e+12   	  +3.787281e+25   	  +6.266089e+12   	  +3.074874e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.753466e-06   	  +7.482105e+07   	  +2.249344e-05   	  +1.363648e+08   
13  	  +3.802941e+14   	  +9.472284e+28   	  -1.222861e+14   	  +7.901960e+28   	  +3.994715e+14   	  +1.712394e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.396252e-05   	  +5.968533e+09   	  +7.705307e-06   	  +4.979064e+09   
14  	  +9.465711e+16   	  +3.922670e+32   	  +2.413307e+16   	  +4.338085e+32   	  +9.768508e+16   	  +1.243330e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.043769e-04   	  +4.325464e+11   	  -2.661115e-05   	  +4.783535e+11   
15  	  -2.211977e+17   	  +1.851670e+36   	  +4.184216e+17   	  +8.174627e+35   	  +4.732917e+17   	  +3.235222e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.268444e-06   	  +3.573162e+13   	  -8.074267e-06   	  +1.577455e+13   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.2358380000e+06 	+4.2577300000e+06 	+4.4077790000e+06 	+4.3323580000e+06 	+4.3048080000e+06 	+4.3023700000e+06 	+4.3692460000e+06 	+4.2680220000e+06 	+4.4891230000e+06 	+4.3289740000e+06 	
+1.3882716000e+07 	+1.3901255000e+07 	+1.3763145000e+07 	+1.3773569000e+07 	+1.3799271000e+07 	+1.3867909000e+07 	+1.3846560000e+07 	+1.3951600000e+07 	+1.3877813000e+07 	+1.3781963000e+07 	
+2.2895464000e+07 	+2.2875162000e+07 	+2.2775294000e+07 	+2.2817204000e+07 	+2.2833062000e+07 	+2.2846408000e+07 	+2.2713558000e+07 	+2.2842456000e+07 	+2.2612664000e+07 	+2.2789656000e+07 	
+3.1689252000e+07 	+3.1696052000e+07 	+3.1849056000e+07 	+3.1772184000e+07 	+3.1810682000e+07 	+3.1753676000e+07 	+3.1723458000e+07 	+3.1644922000e+07 	+3.1752156000e+07 	+3.1801990000e+07 	
+4.0698884000e+07 	+4.0692496000e+07 	+4.0795612000e+07 	+4.0744712000e+07 	+4.0693932000e+07 	+4.0683784000e+07 	+4.0830224000e+07 	+4.0722036000e+07 	+4.0892824000e+07 	+4.0773836000e+07 	
+4.8947016000e+07 	+4.8910080000e+07 	+4.8800940000e+07 	+4.8864396000e+07 	+4.8866000000e+07 	+4.8908872000e+07 	+4.8903296000e+07 	+4.9016284000e+07 	+4.8884332000e+07 	+4.8844172000e+07 	
+5.7117628000e+07 	+5.7174544000e+07 	+5.7068948000e+07 	+5.7124180000e+07 	+5.7210236000e+07 	+5.7136188000e+07 	+5.7053820000e+07 	+5.7040544000e+07 	+5.6993904000e+07 	+5.7108116000e+07 	
+6.4886372000e+07 	+6.4872892000e+07 	+6.4954836000e+07 	+6.4973756000e+07 	+6.4892436000e+07 	+6.4887828000e+07 	+6.4897240000e+07 	+6.4768856000e+07 	+6.4946920000e+07 	+6.4913632000e+07 	
+7.1849240000e+07 	+7.1844688000e+07 	+7.1946008000e+07 	+7.1788152000e+07 	+7.1777920000e+07 	+7.1835896000e+07 	+7.1924752000e+07 	+7.1952280000e+07 	+7.2008672000e+07 	+7.1855944000e+07 	
+7.8817496000e+07 	+7.8781088000e+07 	+7.8712088000e+07 	+7.8672584000e+07 	+7.8756840000e+07 	+7.8771744000e+07 	+7.8754344000e+07 	+7.8815344000e+07 	+7.8641368000e+07 	+7.8721168000e+07 	
+8.4897720000e+07 	+8.4873984000e+07 	+8.4760528000e+07 	+8.4862680000e+07 	+8.4953904000e+07 	+8.4871304000e+07 	+8.4820312000e+07 	+8.4824960000e+07 	+8.4802088000e+07 	+8.4921840000e+07 	
+9.0300696000e+07 	+9.0326616000e+07 	+9.0466832000e+07 	+9.0473056000e+07 	+9.0432000000e+07 	+9.0410232000e+07 	+9.0431072000e+07 	+9.0287464000e+07 	+9.0512000000e+07 	+9.0444952000e+07 	
+9.5225760000e+07 	+9.5296328000e+07 	+9.5220744000e+07 	+9.5212184000e+07 	+9.5115648000e+07 	+9.5222640000e+07 	+9.5317176000e+07 	+9.5341712000e+07 	+9.5275600000e+07 	+9.5208784000e+07 	
+9.9585848000e+07 	+9.9543704000e+07 	+9.9488024000e+07 	+9.9483424000e+07 	+9.9533960000e+07 	+9.9502800000e+07 	+9.9451264000e+07 	+9.9582600000e+07 	+9.9417040000e+07 	+9.9443312000e+07 	
+1.0291077600e+08 	+1.0283712000e+08 	+1.0291118400e+08 	+1.0292799200e+08 	+1.0297115200e+08 	+1.0294633600e+08 	+1.0289462400e+08 	+1.0279926400e+08 	+1.0287220000e+08 	+1.0291193600e+08 	
+1.0530453600e+08 	+1.0538709600e+08 	+1.0544301600e+08 	+1.0538548800e+08 	+1.0529060000e+08 	+1.0534972000e+08 	+1.0540301600e+08 	+1.0527358400e+08 	+1.0549107200e+08 	+1.0542998400e+08 	
+1.0746544000e+08 	+1.0756944000e+08 	+1.0750725600e+08 	+1.0744256800e+08 	+1.0745694400e+08 	+1.0755026400e+08 	+1.0749553600e+08 	+1.0769444000e+08 	+1.0755838400e+08 	+1.0749416000e+08 	
+1.0830952000e+08 	+1.0815269600e+08 	+1.0814396800e+08 	+1.0816012000e+08 	+1.0823588000e+08 	+1.0820936800e+08 	+1.0817114400e+08 	+1.0821269600e+08 	+1.0802948000e+08 	+1.0817580000e+08 	
+1.0815621600e+08 	+1.0813010400e+08 	+1.0818478400e+08 	+1.0829625600e+08 	+1.0825254400e+08 	+1.0814011200e+08 	+1.0817780000e+08 	+1.0804578400e+08 	+1.0813200800e+08 	+1.0815916800e+08 	
+1.0761877600e+08 	+1.0778046400e+08 	+1.0769043200e+08 	+1.0767536800e+08 	+1.0762666400e+08 	+1.0765712800e+08 	+1.0771922400e+08 	+1.0770381600e+08 	+1.0790315200e+08 	+1.0775525600e+08 	
+1.0541410400e+08 	+1.0540638400e+08 	+1.0539331200e+08 	+1.0527984000e+08 	+1.0528797600e+08 	+1.0545962400e+08 	+1.0538657600e+08 	+1.0554208800e+08 	+1.0532884000e+08 	+1.0537536000e+08 	
+1.0312948800e+08 	+1.0299760000e+08 	+1.0300738400e+08 	+1.0302505600e+08 	+1.0308752000e+08 	+1.0296050400e+08 	+1.0291842400e+08 	+1.0301792000e+08 	+1.0284579200e+08 	+1.0295044000e+08 	
+9.9851272000e+07 	+9.9886960000e+07 	+9.9911016000e+07 	+1.0002492000e+08 	+1.0000555200e+08 	+9.9908064000e+07 	+9.9929680000e+07 	+9.9719480000e+07 	+1.0001760800e+08 	+9.9943912000e+07 	
+9.5297792000e+07 	+9.5356544000e+07 	+9.5355784000e+07 	+9.5321024000e+07 	+9.5246000000e+07 	+9.5306584000e+07 	+9.5399696000e+07 	+9.5424816000e+07 	+9.5470160000e+07 	+9.5325432000e+07 	
