########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-009\Medida 1\TBQ009_Q_BOB_+0003A_160516_124206.dat
date                           	16/05/2016
hour                           	12:42:06
temperature(°C)             	23.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.003886e+00
main_coil_current_std(A) 	+5.936952e-06
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ009. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -7.548484e-07   	  +1.083635e-13   	  +9.897852e-06   	  +7.861408e-14   	  +9.926594e-06   	  +1.696259e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.694372e-04   	  +2.432384e-11   	  -2.221723e-03   	  +1.764612e-11   
2   	  -2.545734e-01   	  +2.770031e-10   	  +3.016178e-04   	  +1.180738e-10   	  +2.545735e-01   	  +9.609874e-06   	  -5.923983e-04   	  +1.168725e-05   	  +1.000000e+00   	  +1.088107e-09   	  -1.184797e-03   	  +4.638107e-10   
3   	  +6.098970e-04   	  +6.303726e-07   	  +7.942532e-03   	  +7.603180e-07   	  +7.965914e-03   	  +5.032443e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.192583e-05   	  +4.333336e-08   	  -5.459892e-04   	  +5.226613e-08   
4   	  -6.309786e-02   	  +1.224170e-03   	  -7.294261e-02   	  +9.458513e-04   	  +9.644669e-02   	  +1.667850e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.590629e-05   	  +1.472668e-06   	  +8.774946e-05   	  +1.137853e-06   
5   	  +4.241495e-01   	  +8.688382e+00   	  +2.637292e-01   	  +5.116272e+00   	  +4.994556e-01   	  +1.031199e+00   	  +0.000000e+00   	  +0.000000e+00   	  -8.929357e-06   	  +1.829111e-04   	  -5.552127e-06   	  +1.077097e-04   
6   	  +1.270871e+04   	  +8.340862e+03   	  +5.717821e+01   	  +2.695763e+04   	  +1.270884e+04   	  +5.273658e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.682100e-03   	  +3.072912e-03   	  -2.106540e-05   	  +9.931640e-03   
7   	  -1.008653e+04   	  +5.734074e+07   	  -8.920758e+02   	  +6.125038e+07   	  +1.012590e+04   	  +3.771919e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.503077e-05   	  +3.696925e-01   	  +5.751473e-06   	  +3.948991e-01   
8   	  +1.374919e+05   	  +1.079576e+11   	  +3.088317e+05   	  +1.274256e+11   	  +3.380548e+05   	  +1.564127e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.551288e-05   	  +1.218059e+01   	  -3.484474e-05   	  +1.437713e+01   
9   	  +1.126914e+07   	  +2.874975e+14   	  -5.972466e+06   	  +2.806160e+14   	  +1.275397e+07   	  +9.256639e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.225072e-05   	  +5.676590e+02   	  +1.179253e-05   	  +5.540715e+02   
10  	  -3.307944e+10   	  +1.127090e+18   	  +6.108848e+08   	  +8.281312e+17   	  +3.308508e+10   	  +6.143337e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.143009e-03   	  +3.894486e+04   	  -2.110818e-05   	  +2.861479e+04   
11  	  -1.372228e+10   	  +4.310659e+21   	  +6.485731e+09   	  +1.386228e+21   	  +1.517781e+10   	  +2.230287e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.297665e-06   	  +2.606593e+06   	  -3.921827e-06   	  +8.382321e+05   
12  	  -2.601808e+11   	  +1.259578e+25   	  -2.207530e+12   	  +1.923568e+25   	  +2.222809e+12   	  +2.221415e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.753232e-06   	  +1.332885e+08   	  +2.336007e-05   	  +2.035518e+08   
13  	  +1.772163e+14   	  +4.063134e+28   	  -6.345568e+13   	  +1.918641e+28   	  +1.882346e+14   	  +1.084890e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.281779e-05   	  +7.524311e+09   	  +1.175103e-05   	  +3.553034e+09   
14  	  +3.201808e+16   	  +1.447713e+32   	  +7.223987e+15   	  +1.692558e+32   	  +3.282291e+16   	  +6.245808e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.037621e-04   	  +4.691655e+11   	  -2.341103e-05   	  +5.485133e+11   
15  	  -1.964398e+17   	  +2.031419e+35   	  +2.990511e+17   	  +1.661413e+35   	  +3.577991e+17   	  +2.242864e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.114067e-05   	  +1.152076e+13   	  -1.696005e-05   	  +9.422351e+12   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.6142070000e+06 	+1.5142240000e+06 	+1.6011250000e+06 	+1.5575070000e+06 	+1.5361500000e+06 	+1.5282880000e+06 	+1.5391050000e+06 	+1.5178510000e+06 	+1.5349830000e+06 	+1.5202820000e+06 	
+4.7703680000e+06 	+4.7882290000e+06 	+4.7821330000e+06 	+4.8175830000e+06 	+4.7919100000e+06 	+4.7649070000e+06 	+4.8253780000e+06 	+4.7859830000e+06 	+4.7869930000e+06 	+4.7553680000e+06 	
+7.7738030000e+06 	+7.8663950000e+06 	+7.7985580000e+06 	+7.8159470000e+06 	+7.8204460000e+06 	+7.8675990000e+06 	+7.8169930000e+06 	+7.8419880000e+06 	+7.8510650000e+06 	+7.8598320000e+06 	
+1.0883272000e+07 	+1.0857850000e+07 	+1.0865719000e+07 	+1.0837451000e+07 	+1.0872517000e+07 	+1.0876422000e+07 	+1.0831795000e+07 	+1.0867087000e+07 	+1.0871653000e+07 	+1.0885252000e+07 	
+1.4011559000e+07 	+1.3909903000e+07 	+1.3965690000e+07 	+1.3955580000e+07 	+1.3950037000e+07 	+1.3916520000e+07 	+1.3965150000e+07 	+1.3913263000e+07 	+1.3956083000e+07 	+1.3922267000e+07 	
+1.6671484000e+07 	+1.6705396000e+07 	+1.6705526000e+07 	+1.6757554000e+07 	+1.6720388000e+07 	+1.6705977000e+07 	+1.6766051000e+07 	+1.6726592000e+07 	+1.6724286000e+07 	+1.6687020000e+07 	
+1.9435014000e+07 	+1.9544832000e+07 	+1.9458544000e+07 	+1.9485020000e+07 	+1.9482462000e+07 	+1.9540938000e+07 	+1.9474220000e+07 	+1.9525794000e+07 	+1.9498014000e+07 	+1.9511986000e+07 	
+2.2190670000e+07 	+2.2160990000e+07 	+2.2154082000e+07 	+2.2092136000e+07 	+2.2128286000e+07 	+2.2142980000e+07 	+2.2085148000e+07 	+2.2118792000e+07 	+2.2139608000e+07 	+2.2153228000e+07 	
+2.4582080000e+07 	+2.4480288000e+07 	+2.4567716000e+07 	+2.4570294000e+07 	+2.4518114000e+07 	+2.4486210000e+07 	+2.4556082000e+07 	+2.4500350000e+07 	+2.4522432000e+07 	+2.4500024000e+07 	
+2.6821290000e+07 	+2.6868510000e+07 	+2.6825316000e+07 	+2.6914540000e+07 	+2.6894806000e+07 	+2.6863008000e+07 	+2.6912064000e+07 	+2.6896298000e+07 	+2.6883476000e+07 	+2.6878716000e+07 	
+2.8911316000e+07 	+2.8975340000e+07 	+2.8913986000e+07 	+2.8909234000e+07 	+2.8942698000e+07 	+2.8979732000e+07 	+2.8922782000e+07 	+2.8967868000e+07 	+2.8926488000e+07 	+2.8981450000e+07 	
+3.0869258000e+07 	+3.0835698000e+07 	+3.0852898000e+07 	+3.0778988000e+07 	+3.0799908000e+07 	+3.0847344000e+07 	+3.0779228000e+07 	+3.0787030000e+07 	+3.0837018000e+07 	+3.0795852000e+07 	
+3.2506948000e+07 	+3.2439338000e+07 	+3.2512308000e+07 	+3.2512436000e+07 	+3.2515842000e+07 	+3.2445248000e+07 	+3.2507040000e+07 	+3.2477930000e+07 	+3.2491834000e+07 	+3.2456392000e+07 	
+3.3881908000e+07 	+3.3925012000e+07 	+3.3873096000e+07 	+3.3969748000e+07 	+3.3928512000e+07 	+3.3935496000e+07 	+3.3933124000e+07 	+3.3955460000e+07 	+3.3913000000e+07 	+3.3941132000e+07 	
+3.5044292000e+07 	+3.5116372000e+07 	+3.5066104000e+07 	+3.5025472000e+07 	+3.5055520000e+07 	+3.5091680000e+07 	+3.5034236000e+07 	+3.5091628000e+07 	+3.5070660000e+07 	+3.5090884000e+07 	
+3.5955280000e+07 	+3.5909580000e+07 	+3.5957484000e+07 	+3.5883292000e+07 	+3.5921728000e+07 	+3.5919980000e+07 	+3.5920844000e+07 	+3.5884316000e+07 	+3.5945504000e+07 	+3.5881956000e+07 	
+3.6658300000e+07 	+3.6599388000e+07 	+3.6662768000e+07 	+3.6692976000e+07 	+3.6650164000e+07 	+3.6641880000e+07 	+3.6689356000e+07 	+3.6657800000e+07 	+3.6696596000e+07 	+3.6637608000e+07 	
+3.6800436000e+07 	+3.6898336000e+07 	+3.6829556000e+07 	+3.6911852000e+07 	+3.6870384000e+07 	+3.6897292000e+07 	+3.6882992000e+07 	+3.6928948000e+07 	+3.6836416000e+07 	+3.6905812000e+07 	
+3.6881860000e+07 	+3.6913784000e+07 	+3.6866076000e+07 	+3.6814408000e+07 	+3.6867520000e+07 	+3.6863300000e+07 	+3.6819492000e+07 	+3.6859008000e+07 	+3.6839416000e+07 	+3.6873508000e+07 	
+3.6776136000e+07 	+3.6678624000e+07 	+3.6771884000e+07 	+3.6681792000e+07 	+3.6721984000e+07 	+3.6692380000e+07 	+3.6716864000e+07 	+3.6692352000e+07 	+3.6732772000e+07 	+3.6683916000e+07 	
+3.5930080000e+07 	+3.5909136000e+07 	+3.5954132000e+07 	+3.5976484000e+07 	+3.5934784000e+07 	+3.5935212000e+07 	+3.5977888000e+07 	+3.5918320000e+07 	+3.5935836000e+07 	+3.5899376000e+07 	
+3.5037284000e+07 	+3.5129212000e+07 	+3.5046908000e+07 	+3.5108516000e+07 	+3.5088128000e+07 	+3.5128652000e+07 	+3.5096216000e+07 	+3.5153284000e+07 	+3.5101272000e+07 	+3.5175788000e+07 	
+3.4076744000e+07 	+3.4067172000e+07 	+3.4062140000e+07 	+3.4036748000e+07 	+3.4052808000e+07 	+3.4030620000e+07 	+3.3998172000e+07 	+3.4034952000e+07 	+3.4057052000e+07 	+3.4063372000e+07 	
+3.2577976000e+07 	+3.2493226000e+07 	+3.2574696000e+07 	+3.2507970000e+07 	+3.2522098000e+07 	+3.2502424000e+07 	+3.2547964000e+07 	+3.2492198000e+07 	+3.2527132000e+07 	+3.2435742000e+07 	
