########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-009\Medida 1\TBQ009_Q_BOB_-0005A_160516_133401.dat
date                           	16/05/2016
hour                           	13:34:01
temperature(°C)             	23.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	64
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-5.014733e+00
main_coil_current_std(A) 	+8.751956e-06
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ009. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.156153e-05   	  +9.585870e-14   	  -8.278961e-06   	  +4.097843e-14   	  +1.422006e-05   	  +1.794462e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.591542e-03   	  +1.319576e-11   	  -1.139669e-03   	  +5.641028e-12   
2   	  +4.151061e-01   	  +2.149794e-10   	  -4.901642e-04   	  +8.814587e-11   	  +4.151063e-01   	  +8.460504e-06   	  -5.904082e-04   	  +6.202366e-06   	  +1.000000e+00   	  +5.178902e-10   	  -1.180817e-03   	  +2.123454e-10   
3   	  -6.836805e-04   	  +1.971247e-06   	  -1.306582e-02   	  +3.156122e-07   	  +1.308370e-02   	  +3.309438e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.882253e-05   	  +8.310364e-08   	  -5.508276e-04   	  +1.330555e-08   
4   	  +1.005081e-01   	  +1.511897e-03   	  +1.473241e-01   	  +1.997284e-03   	  +1.783431e-01   	  +2.590746e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.415120e-05   	  +1.115422e-06   	  +1.086903e-04   	  +1.473523e-06   
5   	  -1.057435e+00   	  +3.949152e+00   	  -9.768701e-01   	  +8.460465e+00   	  +1.439598e+00   	  +1.034892e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.365239e-05   	  +5.098694e-05   	  -1.261223e-05   	  +1.092319e-04   
6   	  -2.054202e+04   	  +2.570229e+04   	  -1.145672e+02   	  +1.746457e+04   	  +2.054234e+04   	  +9.229311e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.641263e-03   	  +5.807174e-03   	  -2.588532e-05   	  +3.945944e-03   
7   	  +1.544438e+04   	  +3.647492e+07   	  +5.179184e+03   	  +4.640246e+07   	  +1.628965e+04   	  +2.775927e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.106630e-05   	  +1.442200e-01   	  +2.047824e-05   	  +1.834730e-01   
8   	  -5.059189e+05   	  +6.684412e+10   	  -4.909764e+05   	  +2.445373e+11   	  +7.049906e+05   	  +2.104707e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.500661e-05   	  +4.625221e+00   	  -3.397268e-05   	  +1.692055e+01   
9   	  -1.809518e+07   	  +8.495453e+14   	  -1.890368e+06   	  +2.883050e+14   	  +1.819365e+07   	  +1.384455e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.191140e-05   	  +1.028712e+03   	  -2.289042e-06   	  +3.491077e+02   
10  	  +5.496307e+10   	  +1.201242e+18   	  -1.332843e+09   	  +2.347398e+18   	  +5.497922e+10   	  +6.310400e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.164706e-03   	  +2.545517e+04   	  -2.824387e-05   	  +4.974300e+04   
11  	  +5.055596e+10   	  +7.953688e+21   	  -3.698197e+10   	  +2.414029e+21   	  +6.263842e+10   	  +4.358380e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.874803e-05   	  +2.949524e+06   	  -1.371429e-05   	  +8.952118e+05   
12  	  -2.269346e+12   	  +8.468375e+24   	  +3.004141e+12   	  +1.031171e+25   	  +3.764943e+12   	  +1.701161e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.472727e-05   	  +5.495681e+07   	  +1.949583e-05   	  +6.691944e+07   
13  	  -2.049291e+14   	  +3.751177e+28   	  -8.361384e+13   	  +5.261358e+28   	  +2.213305e+14   	  +8.485907e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.327357e-05   	  +4.260171e+09   	  -9.495933e-06   	  +5.975268e+09   
14  	  -4.238359e+16   	  +6.666237e+31   	  -1.286098e+16   	  +1.452719e+32   	  +4.429191e+16   	  +5.224442e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.423551e-05   	  +1.324885e+11   	  -2.556064e-05   	  +2.887215e+11   
15  	  +2.859625e+17   	  +1.201542e+35   	  +2.406075e+17   	  +5.566585e+35   	  +3.737199e+17   	  +2.679449e+17   	  +0.000000e+00   	  +0.000000e+00   	  +9.945914e-06   	  +4.179021e+12   	  +8.368444e-06   	  +1.936085e+13   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-2.2022170000e+06 	-2.1629270000e+06 	-2.1747860000e+06 	-2.1870720000e+06 	-2.1357040000e+06 	-2.2033510000e+06 	-2.1819910000e+06 	-2.1597370000e+06 	-2.1211700000e+06 	-2.1719170000e+06 	
-7.4284890000e+06 	-7.5449500000e+06 	-7.4376320000e+06 	-7.5366300000e+06 	-7.5191030000e+06 	-7.5011920000e+06 	-7.6093130000e+06 	-7.5475980000e+06 	-7.5313280000e+06 	-7.4576810000e+06 	
-1.2464367000e+07 	-1.2482740000e+07 	-1.2501133000e+07 	-1.2457632000e+07 	-1.2538115000e+07 	-1.2492613000e+07 	-1.2462637000e+07 	-1.2510615000e+07 	-1.2537981000e+07 	-1.2499163000e+07 	
-1.7489502000e+07 	-1.7391344000e+07 	-1.7462378000e+07 	-1.7389666000e+07 	-1.7403480000e+07 	-1.7426062000e+07 	-1.7313546000e+07 	-1.7372988000e+07 	-1.7453916000e+07 	-1.7458472000e+07 	
-2.2446244000e+07 	-2.2395290000e+07 	-2.2449460000e+07 	-2.2428586000e+07 	-2.2420606000e+07 	-2.2446860000e+07 	-2.2404428000e+07 	-2.2404398000e+07 	-2.2356404000e+07 	-2.2427988000e+07 	
-2.6926998000e+07 	-2.7012690000e+07 	-2.6924578000e+07 	-2.6987454000e+07 	-2.6994158000e+07 	-2.6954372000e+07 	-2.7073278000e+07 	-2.6982716000e+07 	-2.6955424000e+07 	-2.6928076000e+07 	
-3.1514448000e+07 	-3.1525650000e+07 	-3.1489052000e+07 	-3.1511624000e+07 	-3.1524774000e+07 	-3.1510338000e+07 	-3.1503808000e+07 	-3.1547540000e+07 	-3.1596988000e+07 	-3.1515626000e+07 	
-3.5828672000e+07 	-3.5790752000e+07 	-3.5875596000e+07 	-3.5773940000e+07 	-3.5767480000e+07 	-3.5805380000e+07 	-3.5701144000e+07 	-3.5791760000e+07 	-3.5834040000e+07 	-3.5829528000e+07 	
-3.9690788000e+07 	-3.9685160000e+07 	-3.9716516000e+07 	-3.9698320000e+07 	-3.9691744000e+07 	-3.9729084000e+07 	-3.9768264000e+07 	-3.9674064000e+07 	-3.9614980000e+07 	-3.9718536000e+07 	
-4.3475264000e+07 	-4.3553404000e+07 	-4.3522728000e+07 	-4.3516044000e+07 	-4.3570824000e+07 	-4.3558108000e+07 	-4.3610840000e+07 	-4.3570528000e+07 	-4.3541084000e+07 	-4.3532300000e+07 	
-4.6942820000e+07 	-4.6915788000e+07 	-4.6947492000e+07 	-4.6937224000e+07 	-4.6861724000e+07 	-4.6927484000e+07 	-4.6851212000e+07 	-4.6952036000e+07 	-4.7006152000e+07 	-4.6945996000e+07 	
-5.0019484000e+07 	-4.9959812000e+07 	-5.0004256000e+07 	-4.9984280000e+07 	-4.9974492000e+07 	-4.9956040000e+07 	-4.9878608000e+07 	-4.9921232000e+07 	-4.9947440000e+07 	-4.9930416000e+07 	
-5.2603424000e+07 	-5.2680524000e+07 	-5.2679828000e+07 	-5.2639224000e+07 	-5.2699620000e+07 	-5.2671864000e+07 	-5.2754596000e+07 	-5.2634580000e+07 	-5.2602796000e+07 	-5.2691368000e+07 	
-5.4993476000e+07 	-5.5040664000e+07 	-5.5006456000e+07 	-5.5050880000e+07 	-5.5064772000e+07 	-5.5094788000e+07 	-5.5116212000e+07 	-5.5110864000e+07 	-5.5068612000e+07 	-5.5003952000e+07 	
-5.6969636000e+07 	-5.6916784000e+07 	-5.6937908000e+07 	-5.6937312000e+07 	-5.6863988000e+07 	-5.6948816000e+07 	-5.6863744000e+07 	-5.6984068000e+07 	-5.6993904000e+07 	-5.6930116000e+07 	
-5.8302640000e+07 	-5.8222140000e+07 	-5.8285092000e+07 	-5.8277196000e+07 	-5.8308884000e+07 	-5.8255100000e+07 	-5.8222056000e+07 	-5.8193220000e+07 	-5.8249568000e+07 	-5.8273000000e+07 	
-5.9422828000e+07 	-5.9565864000e+07 	-5.9442728000e+07 	-5.9450744000e+07 	-5.9531060000e+07 	-5.9477412000e+07 	-5.9573380000e+07 	-5.9454724000e+07 	-5.9413352000e+07 	-5.9470696000e+07 	
-5.9889924000e+07 	-5.9888012000e+07 	-5.9906644000e+07 	-5.9870012000e+07 	-5.9850564000e+07 	-5.9899008000e+07 	-5.9907236000e+07 	-5.9947820000e+07 	-5.9936988000e+07 	-5.9839208000e+07 	
-5.9855460000e+07 	-5.9798328000e+07 	-5.9864448000e+07 	-5.9875140000e+07 	-5.9806296000e+07 	-5.9836840000e+07 	-5.9746312000e+07 	-5.9863672000e+07 	-5.9890120000e+07 	-5.9843284000e+07 	
-5.9589504000e+07 	-5.9559244000e+07 	-5.9558636000e+07 	-5.9571168000e+07 	-5.9664756000e+07 	-5.9576568000e+07 	-5.9564076000e+07 	-5.9493640000e+07 	-5.9551824000e+07 	-5.9586028000e+07 	
-5.8275224000e+07 	-5.8360192000e+07 	-5.8259716000e+07 	-5.8285628000e+07 	-5.8350304000e+07 	-5.8285800000e+07 	-5.8414892000e+07 	-5.8322488000e+07 	-5.8239816000e+07 	-5.8324260000e+07 	
-5.6994808000e+07 	-5.6983584000e+07 	-5.7018688000e+07 	-5.6980716000e+07 	-5.6949468000e+07 	-5.7004092000e+07 	-5.6980332000e+07 	-5.7056532000e+07 	-5.7031492000e+07 	-5.6960840000e+07 	
-5.5308852000e+07 	-5.5187108000e+07 	-5.5313272000e+07 	-5.5279688000e+07 	-5.5203900000e+07 	-5.5286248000e+07 	-5.5166700000e+07 	-5.5226028000e+07 	-5.5319884000e+07 	-5.5279220000e+07 	
-5.2725492000e+07 	-5.2750372000e+07 	-5.2707852000e+07 	-5.2742832000e+07 	-5.2775776000e+07 	-5.2735956000e+07 	-5.2744424000e+07 	-5.2684968000e+07 	-5.2696612000e+07 	-5.2718732000e+07 	
