########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-009\Medida 1\TBQ009_Q_BOB_+0000A_160516_124351.dat
date                           	16/05/2016
hour                           	12:43:51
temperature(°C)             	23.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.004930e-03
main_coil_current_std(A) 	+7.498388e-06
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ009. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.889661e-06   	  +8.052958e-14   	  +3.166593e-06   	  +8.628657e-14   	  +5.015653e-06   	  +1.397129e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.290264e-02   	  +1.302304e-09   	  -5.120936e-02   	  +1.395405e-09   
2   	  -3.533498e-03   	  +1.575144e-10   	  +1.035649e-05   	  +2.388686e-11   	  +3.533513e-03   	  +7.248908e-06   	  -1.465192e-03   	  +3.778772e-04   	  +1.000000e+00   	  +4.457747e-08   	  -2.930945e-03   	  +6.760116e-09   
3   	  -2.364968e-04   	  +7.906642e-07   	  +4.051624e-04   	  +5.918704e-07   	  +4.691347e-04   	  +3.325068e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.171274e-03   	  +3.915843e-06   	  -2.006607e-03   	  +2.931297e-06   
4   	  +1.186112e-03   	  +1.221838e-03   	  -2.638041e-03   	  +8.874152e-04   	  +2.892425e-03   	  +1.271629e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.028009e-04   	  +1.058973e-04   	  +2.286403e-04   	  +7.691271e-05   
5   	  -2.289258e-01   	  +1.357632e+00   	  -2.808147e-01   	  +8.056270e+00   	  +3.623036e-01   	  +1.032693e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.472194e-04   	  +2.059167e-03   	  +4.259211e-04   	  +1.221922e-02   
6   	  +2.678995e+02   	  +1.441140e+04   	  +1.509854e+01   	  +5.690556e+03   	  +2.683247e+02   	  +6.666090e+01   	  +0.000000e+00   	  +0.000000e+00   	  -7.110814e-03   	  +3.825195e-01   	  -4.007582e-04   	  +1.510435e-01   
7   	  -3.594524e+02   	  +5.350617e+07   	  -1.003237e+02   	  +5.143370e+07   	  +3.731901e+02   	  +2.510519e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.669655e-04   	  +2.485360e+01   	  +4.660033e-05   	  +2.389094e+01   
8   	  -1.143838e+05   	  +1.539971e+11   	  +3.685326e+03   	  +4.451381e+10   	  +1.144432e+05   	  +1.593009e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.297967e-04   	  +1.251803e+03   	  -2.995707e-05   	  +3.618414e+02   
9   	  +1.448459e+06   	  +2.895889e+14   	  +8.128110e+05   	  +3.559628e+14   	  +1.660932e+06   	  +6.214934e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.060477e-04   	  +4.119490e+04   	  -1.156248e-04   	  +5.063678e+04   
10  	  -3.780651e+08   	  +4.085574e+17   	  -1.609371e+08   	  +1.500798e+18   	  +4.108942e+08   	  +4.329200e+08   	  +0.000000e+00   	  +0.000000e+00   	  +9.411659e-04   	  +1.017074e+06   	  +4.006414e-04   	  +3.736128e+06   
11  	  -1.011864e+09   	  +3.980802e+21   	  +1.046000e+10   	  +4.858869e+21   	  +1.050883e+10   	  +2.371450e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.408185e-05   	  +1.734236e+08   	  -4.556899e-04   	  +2.116766e+08   
12  	  +9.683184e+10   	  +5.205859e+24   	  -1.374294e+11   	  +1.750385e+25   	  +1.681167e+11   	  +1.448951e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.382336e-05   	  +3.968880e+09   	  +1.047744e-04   	  +1.334472e+10   
13  	  -1.514345e+12   	  +2.007733e+28   	  +2.255516e+13   	  +1.683633e+28   	  +2.260594e+13   	  +6.599547e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.020405e-05   	  +2.678673e+11   	  -3.009260e-04   	  +2.246265e+11   
14  	  +1.030191e+15   	  +1.522936e+32   	  +9.320802e+14   	  +1.801803e+32   	  +1.389268e+15   	  +4.942028e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.405301e-04   	  +3.555768e+13   	  -2.176231e-04   	  +4.206869e+13   
15  	  +4.751024e+16   	  +7.555721e+34   	  +7.339038e+16   	  +3.659242e+35   	  +8.742637e+16   	  +1.568126e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.941230e-04   	  +3.087207e+14   	  -2.998672e-04   	  +1.495137e+15   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3435500000e+05 	+1.3863900000e+05 	+1.5668200000e+05 	+1.3724900000e+05 	+1.3332500000e+05 	+1.4015200000e+05 	+1.3797900000e+05 	+1.3501800000e+05 	+1.4784000000e+05 	+1.3049700000e+05 	
+1.8813100000e+05 	+1.7601500000e+05 	+1.8300000000e+05 	+1.6916800000e+05 	+1.7339000000e+05 	+1.8475500000e+05 	+1.7216500000e+05 	+1.7469500000e+05 	+1.6796700000e+05 	+1.7698700000e+05 	
+2.2705100000e+05 	+2.1777900000e+05 	+2.1970900000e+05 	+2.2081200000e+05 	+2.1277700000e+05 	+2.0029600000e+05 	+2.0311000000e+05 	+2.2442600000e+05 	+2.2554200000e+05 	+2.1245300000e+05 	
+2.4277300000e+05 	+2.4602100000e+05 	+2.5542600000e+05 	+2.4141100000e+05 	+2.6182600000e+05 	+2.6853200000e+05 	+2.5730400000e+05 	+2.6469700000e+05 	+2.5631900000e+05 	+2.6762000000e+05 	
+2.9036800000e+05 	+3.0416800000e+05 	+3.2069800000e+05 	+2.9763400000e+05 	+3.0416800000e+05 	+2.9858500000e+05 	+2.9432500000e+05 	+3.0296400000e+05 	+3.0428700000e+05 	+3.1149000000e+05 	
+3.3245400000e+05 	+3.5345700000e+05 	+3.5303700000e+05 	+3.4552600000e+05 	+3.4577700000e+05 	+3.4518100000e+05 	+3.4889500000e+05 	+3.4566200000e+05 	+3.2971800000e+05 	+3.2804900000e+05 	
+3.6945600000e+05 	+3.9433900000e+05 	+3.8926500000e+05 	+3.8223500000e+05 	+3.8702100000e+05 	+3.7339100000e+05 	+3.7465900000e+05 	+3.7145400000e+05 	+3.7523900000e+05 	+3.7266700000e+05 	
+4.1551000000e+05 	+4.1848300000e+05 	+4.1447200000e+05 	+4.2060700000e+05 	+4.0557900000e+05 	+4.1702000000e+05 	+4.1479600000e+05 	+4.0277400000e+05 	+4.1627700000e+05 	+4.0502800000e+05 	
+4.4053700000e+05 	+4.3702100000e+05 	+4.4739400000e+05 	+4.5759700000e+05 	+4.4225200000e+05 	+4.4759200000e+05 	+4.4330100000e+05 	+4.4606900000e+05 	+4.6179900000e+05 	+4.6252200000e+05 	
+4.7354400000e+05 	+4.5503000000e+05 	+4.7234200000e+05 	+4.7630300000e+05 	+4.8128700000e+05 	+4.6797900000e+05 	+4.8101100000e+05 	+4.6287600000e+05 	+4.6752500000e+05 	+4.7233000000e+05 	
+4.9888600000e+05 	+5.2505300000e+05 	+5.2248700000e+05 	+5.1323600000e+05 	+5.0556900000e+05 	+5.0253900000e+05 	+5.1861100000e+05 	+5.0212900000e+05 	+5.0554700000e+05 	+5.0848200000e+05 	
+5.2391200000e+05 	+5.3069200000e+05 	+5.3980300000e+05 	+5.3614700000e+05 	+5.3802300000e+05 	+5.3253400000e+05 	+5.2469800000e+05 	+5.3552400000e+05 	+5.3319300000e+05 	+5.2412800000e+05 	
+5.5749900000e+05 	+5.4847200000e+05 	+5.5050600000e+05 	+5.5796300000e+05 	+5.5013900000e+05 	+5.5397000000e+05 	+5.3785700000e+05 	+5.4007900000e+05 	+5.3800900000e+05 	+5.4982600000e+05 	
+5.8184200000e+05 	+5.8503700000e+05 	+5.7109700000e+05 	+5.7043900000e+05 	+5.7841200000e+05 	+5.7100800000e+05 	+5.6871900000e+05 	+5.7185500000e+05 	+5.7777200000e+05 	+5.6762200000e+05 	
+5.9541200000e+05 	+5.8568600000e+05 	+5.7977100000e+05 	+5.8451900000e+05 	+5.8368200000e+05 	+5.7583500000e+05 	+5.9040100000e+05 	+5.9860500000e+05 	+5.9323600000e+05 	+5.8415900000e+05 	
+6.1002400000e+05 	+6.0308500000e+05 	+5.9519000000e+05 	+6.0380800000e+05 	+6.0302500000e+05 	+6.1361400000e+05 	+6.1706400000e+05 	+6.0186400000e+05 	+6.1547100000e+05 	+6.1717000000e+05 	
+6.0585600000e+05 	+6.1277400000e+05 	+6.1165600000e+05 	+6.0174600000e+05 	+6.2190500000e+05 	+6.1581600000e+05 	+6.1970400000e+05 	+6.0640900000e+05 	+6.1499600000e+05 	+6.2737800000e+05 	
+6.2758300000e+05 	+6.1852500000e+05 	+6.2154000000e+05 	+6.1254500000e+05 	+5.9388800000e+05 	+6.1097500000e+05 	+6.1688000000e+05 	+6.0609500000e+05 	+6.0280400000e+05 	+5.9254900000e+05 	
+6.2575300000e+05 	+6.2946900000e+05 	+6.0925700000e+05 	+6.2538100000e+05 	+6.1330600000e+05 	+6.0922300000e+05 	+6.2151600000e+05 	+6.2038800000e+05 	+6.3050900000e+05 	+6.1000800000e+05 	
+6.1042600000e+05 	+6.1272900000e+05 	+6.0297200000e+05 	+6.0889100000e+05 	+5.9176100000e+05 	+6.1620400000e+05 	+6.1436800000e+05 	+6.0630000000e+05 	+5.9666500000e+05 	+6.2316200000e+05 	
+6.0266500000e+05 	+5.9734300000e+05 	+6.1618900000e+05 	+6.2331900000e+05 	+5.8849400000e+05 	+6.0362600000e+05 	+5.9348200000e+05 	+5.9226700000e+05 	+6.0516400000e+05 	+5.9302900000e+05 	
+5.8925200000e+05 	+5.7527200000e+05 	+5.8425500000e+05 	+5.7243900000e+05 	+6.0090800000e+05 	+5.9015600000e+05 	+5.9963800000e+05 	+5.9678000000e+05 	+5.8676400000e+05 	+5.9733400000e+05 	
+5.6317400000e+05 	+5.6476800000e+05 	+5.6775300000e+05 	+5.7461900000e+05 	+5.9358100000e+05 	+5.7512700000e+05 	+5.8400300000e+05 	+5.7093300000e+05 	+5.8028500000e+05 	+5.6085100000e+05 	
+5.5764900000e+05 	+5.6050500000e+05 	+5.6314800000e+05 	+5.5493200000e+05 	+5.8003100000e+05 	+5.5921800000e+05 	+5.5983300000e+05 	+5.4981700000e+05 	+5.4570800000e+05 	+5.5748700000e+05 	
