########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-009\Medida 1\TBQ009_Q_BOB_+0000A_160516_134259.dat
date                           	16/05/2016
hour                           	13:42:59
temperature(°C)             	23.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	73
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.049433e-03
main_coil_current_std(A) 	+6.649742e-06
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ009. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.682632e-06   	  +2.419551e-14   	  +3.445116e-06   	  +1.947853e-14   	  +5.042876e-06   	  +7.526276e-08   	  +0.000000e+00   	  +0.000000e+00   	  +5.368360e-02   	  +3.527103e-10   	  +5.022121e-02   	  +2.839484e-10   
2   	  +3.919933e-03   	  +1.238483e-10   	  -2.878355e-06   	  +2.297726e-11   	  +3.919934e-03   	  +6.425137e-06   	  -3.670667e-04   	  +3.349903e-04   	  +1.000000e+00   	  +3.159450e-08   	  -7.342868e-04   	  +5.861647e-09   
3   	  -9.504822e-05   	  +6.208790e-07   	  -2.452027e-04   	  +3.924700e-07   	  +2.629801e-04   	  +2.606965e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.243297e-04   	  +2.771829e-06   	  -1.094674e-03   	  +1.752128e-06   
4   	  -1.052156e-02   	  +8.110648e-04   	  -5.329912e-03   	  +1.290665e-03   	  +1.179454e-02   	  +7.665418e-03   	  +0.000000e+00   	  +0.000000e+00   	  -8.220108e-04   	  +6.336552e-05   	  -4.164066e-04   	  +1.008350e-04   
5   	  -1.625126e-01   	  +1.637131e+00   	  +4.559984e-01   	  +7.556920e+00   	  +4.840918e-01   	  +9.244051e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.221890e-04   	  +2.238304e-03   	  +6.234460e-04   	  +1.033190e-02   
6   	  -2.854644e+02   	  +6.785199e+03   	  +3.565369e+01   	  +8.312191e+03   	  +2.876823e+02   	  +4.869786e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.830076e-03   	  +1.623440e-01   	  +8.530571e-04   	  +1.988791e-01   
7   	  +1.715071e+03   	  +3.498738e+07   	  -1.306012e+02   	  +3.623106e+07   	  +1.720037e+03   	  +1.784413e+03   	  +0.000000e+00   	  +0.000000e+00   	  +7.181146e-04   	  +1.464951e+01   	  -5.468383e-05   	  +1.517025e+01   
8   	  -1.141977e+05   	  +7.585973e+10   	  -7.639430e+03   	  +1.148553e+11   	  +1.144529e+05   	  +1.378028e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.367718e-04   	  +5.558543e+02   	  -5.597713e-05   	  +8.415901e+02   
9   	  -1.777005e+06   	  +2.539947e+14   	  +1.055322e+06   	  +1.794713e+14   	  +2.066749e+06   	  +5.846773e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.278644e-04   	  +3.256959e+04   	  +1.353233e-04   	  +2.301351e+04   
10  	  +4.754537e+08   	  +2.063452e+18   	  +1.979645e+08   	  +1.118842e+18   	  +5.150205e+08   	  +4.447665e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.066925e-03   	  +4.630417e+06   	  +4.442354e-04   	  +2.510698e+06   
11  	  +7.305648e+09   	  +1.694911e+21   	  -3.634359e+09   	  +3.558517e+21   	  +8.159721e+09   	  +1.989378e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.868947e-04   	  +6.655960e+07   	  -1.427222e-04   	  +1.397439e+08   
12  	  +3.886324e+11   	  +6.932470e+24   	  +1.656003e+11   	  +1.233602e+25   	  +4.224436e+11   	  +9.022092e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.670797e-04   	  +4.764199e+09   	  +1.138054e-04   	  +8.477680e+09   
13  	  -2.068107e+13   	  +1.543646e+28   	  -6.895392e+12   	  +1.304574e+28   	  +2.180030e+13   	  +4.074962e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.487213e-04   	  +1.856469e+11   	  -8.292757e-05   	  +1.568948e+11   
14  	  -1.294078e+15   	  +3.203124e+31   	  -2.043472e+15   	  +2.880822e+31   	  +2.418763e+15   	  +9.682610e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.723569e-04   	  +6.741426e+12   	  -4.300774e-04   	  +6.063096e+12   
15  	  -9.676287e+16   	  +1.423032e+35   	  +1.710547e+17   	  +4.246319e+35   	  +1.965268e+17   	  +3.280137e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.563894e-04   	  +5.241199e+14   	  +6.300154e-04   	  +1.563971e+15   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.2375000000e+04 	+9.4084000000e+04 	+8.8521000000e+04 	+9.7916000000e+04 	+7.7463000000e+04 	+8.7387000000e+04 	+8.7744000000e+04 	+9.7422000000e+04 	+9.5810000000e+04 	+9.1636000000e+04 	
+4.3864000000e+04 	+5.1385000000e+04 	+4.9361000000e+04 	+3.1270000000e+04 	+3.1049000000e+04 	+3.2681000000e+04 	+4.2189000000e+04 	+1.9659000000e+04 	+4.9062000000e+04 	+3.1791000000e+04 	
-9.4440000000e+03 	-3.1880000000e+03 	-1.1785000000e+04 	-1.9900000000e+02 	+7.5600000000e+02 	-1.8176000000e+04 	-8.5190000000e+03 	-5.4080000000e+03 	-1.1909000000e+04 	-1.9816000000e+04 	
-4.5810000000e+04 	-4.4299000000e+04 	-4.8498000000e+04 	-4.5716000000e+04 	-4.6539000000e+04 	-5.6843000000e+04 	-4.7628000000e+04 	-5.3420000000e+04 	-5.0336000000e+04 	-3.9772000000e+04 	
-1.0790800000e+05 	-1.0978500000e+05 	-1.0335600000e+05 	-1.0335200000e+05 	-9.0283000000e+04 	-9.4106000000e+04 	-1.0117000000e+05 	-9.6044000000e+04 	-9.1646000000e+04 	-1.0806900000e+05 	
-1.5367100000e+05 	-1.5012700000e+05 	-1.4803700000e+05 	-1.6040400000e+05 	-1.5642900000e+05 	-1.4287100000e+05 	-1.3690600000e+05 	-1.5585100000e+05 	-1.4202100000e+05 	-1.4436500000e+05 	
-1.9398400000e+05 	-1.9686800000e+05 	-1.9409000000e+05 	-1.9925100000e+05 	-1.9224000000e+05 	-1.9579500000e+05 	-1.8377400000e+05 	-1.9901300000e+05 	-2.0557400000e+05 	-1.7893700000e+05 	
-2.3235200000e+05 	-2.2542500000e+05 	-2.1849100000e+05 	-2.3738100000e+05 	-2.3793700000e+05 	-2.5755400000e+05 	-2.4736400000e+05 	-2.3853300000e+05 	-2.3603500000e+05 	-2.2352900000e+05 	
-2.6102000000e+05 	-2.6915300000e+05 	-2.8002800000e+05 	-2.6445500000e+05 	-2.6287900000e+05 	-2.5050200000e+05 	-2.6485800000e+05 	-2.7106900000e+05 	-2.6736300000e+05 	-2.6947900000e+05 	
-2.9130800000e+05 	-2.9259400000e+05 	-2.9710200000e+05 	-3.0119600000e+05 	-3.0658500000e+05 	-3.0659100000e+05 	-2.9959600000e+05 	-2.9491100000e+05 	-3.0267600000e+05 	-3.0887900000e+05 	
-3.4712700000e+05 	-3.3535300000e+05 	-3.5574100000e+05 	-3.3328800000e+05 	-3.4184400000e+05 	-3.1989900000e+05 	-3.3681900000e+05 	-3.2730900000e+05 	-3.3052500000e+05 	-3.4472600000e+05 	
-3.9155500000e+05 	-3.6277000000e+05 	-3.6995500000e+05 	-3.7254300000e+05 	-3.6824200000e+05 	-3.6159200000e+05 	-3.5974600000e+05 	-3.6051500000e+05 	-3.6688000000e+05 	-3.6154400000e+05 	
-3.9578000000e+05 	-4.0806700000e+05 	-4.0132900000e+05 	-3.8989600000e+05 	-4.0154200000e+05 	-3.9442500000e+05 	-4.0311600000e+05 	-4.1512700000e+05 	-4.0254100000e+05 	-3.9914700000e+05 	
-4.2849200000e+05 	-4.0620500000e+05 	-4.1995400000e+05 	-4.1697700000e+05 	-4.1785100000e+05 	-4.1213000000e+05 	-4.1796000000e+05 	-4.3405100000e+05 	-4.3508900000e+05 	-4.0826300000e+05 	
-4.3639500000e+05 	-4.4403200000e+05 	-4.3551100000e+05 	-4.2744200000e+05 	-4.2896500000e+05 	-4.2132000000e+05 	-4.3341500000e+05 	-4.4342800000e+05 	-4.4249500000e+05 	-4.3916200000e+05 	
-4.5701100000e+05 	-4.4889100000e+05 	-4.4912800000e+05 	-4.4891500000e+05 	-4.5007500000e+05 	-4.4927700000e+05 	-4.3816100000e+05 	-4.4253000000e+05 	-4.4237500000e+05 	-4.5790800000e+05 	
-4.7268700000e+05 	-4.5349300000e+05 	-4.7386900000e+05 	-4.4628400000e+05 	-4.5869900000e+05 	-4.6247100000e+05 	-4.6463200000e+05 	-4.5761900000e+05 	-4.5616300000e+05 	-4.7719500000e+05 	
-4.7950600000e+05 	-4.6532200000e+05 	-4.7543500000e+05 	-4.6825100000e+05 	-4.7122800000e+05 	-4.6045300000e+05 	-4.7099800000e+05 	-4.7321800000e+05 	-4.5636700000e+05 	-4.7386500000e+05 	
-4.7986600000e+05 	-4.5910300000e+05 	-4.5578900000e+05 	-4.5844300000e+05 	-4.5876300000e+05 	-4.5887100000e+05 	-4.8295200000e+05 	-4.6226900000e+05 	-4.6682800000e+05 	-4.6727300000e+05 	
-4.6562000000e+05 	-4.6035400000e+05 	-4.5417800000e+05 	-4.6261800000e+05 	-4.7259700000e+05 	-4.7056400000e+05 	-4.8730800000e+05 	-4.7014400000e+05 	-4.7557400000e+05 	-4.7453500000e+05 	
-4.4724400000e+05 	-4.5724400000e+05 	-4.6707000000e+05 	-4.5656800000e+05 	-4.3517200000e+05 	-4.4389100000e+05 	-4.4118500000e+05 	-4.4535400000e+05 	-4.4550600000e+05 	-4.4945700000e+05 	
-4.4012300000e+05 	-4.3407000000e+05 	-4.3481200000e+05 	-4.2317200000e+05 	-4.3288300000e+05 	-4.1990300000e+05 	-4.4133000000e+05 	-4.3585900000e+05 	-4.3462800000e+05 	-4.3083700000e+05 	
-4.5135300000e+05 	-4.2773400000e+05 	-4.1770900000e+05 	-4.2089800000e+05 	-4.2856300000e+05 	-4.1511100000e+05 	-4.1557300000e+05 	-4.0432800000e+05 	-4.1498200000e+05 	-4.2658700000e+05 	
-3.9034300000e+05 	-3.7730300000e+05 	-3.9695100000e+05 	-4.1017900000e+05 	-3.8541600000e+05 	-3.8702300000e+05 	-3.9641500000e+05 	-3.8089100000e+05 	-4.0015000000e+05 	-4.1196500000e+05 	
