########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-009\Medida 1\TBQ009_Q_BOB_-0001A_160516_125401.dat
date                           	16/05/2016
hour                           	12:54:01
temperature(°C)             	23.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.005252e+00
main_coil_current_std(A) 	+8.546714e-06
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ009. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +5.244558e-06   	  +4.321638e-14   	  +1.123979e-06   	  +1.374972e-13   	  +5.363647e-06   	  +9.519619e-08   	  +0.000000e+00   	  +0.000000e+00   	  +3.419846e-03   	  +2.818033e-11   	  +7.329190e-04   	  +8.965849e-11   
2   	  +8.763232e-02   	  +1.759946e-10   	  -1.019127e-04   	  +6.306164e-11   	  +8.763238e-02   	  +7.657636e-06   	  -5.814795e-04   	  +2.483228e-05   	  +1.000000e+00   	  +2.008330e-09   	  -1.162958e-03   	  +7.196162e-10   
3   	  -1.841421e-04   	  +5.258957e-07   	  -2.974891e-03   	  +1.166498e-06   	  +2.980585e-03   	  +6.154821e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.677281e-05   	  +1.050203e-07   	  -5.940799e-04   	  +2.329473e-07   
4   	  +1.129658e-02   	  +1.513411e-03   	  +2.881167e-02   	  +1.510884e-03   	  +3.094713e-02   	  +1.933718e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.947833e-05   	  +5.288940e-06   	  +1.006886e-04   	  +5.280108e-06   
5   	  -9.007332e-01   	  +3.865210e+00   	  -2.792355e-01   	  +2.505025e+00   	  +9.430232e-01   	  +7.759887e-01   	  +0.000000e+00   	  +0.000000e+00   	  -5.508660e-05   	  +2.363866e-04   	  -1.707735e-05   	  +1.532011e-04   
6   	  -4.397414e+03   	  +7.700321e+03   	  -1.750402e+01   	  +1.373237e+04   	  +4.397449e+03   	  +5.047237e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.706362e-03   	  +8.241319e-03   	  -1.873379e-05   	  +1.469716e-02   
7   	  +2.394897e+03   	  +2.302154e+07   	  -6.720975e+02   	  +3.172578e+07   	  +2.487418e+03   	  +1.796176e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.485521e-05   	  +4.311818e-01   	  -1.258804e-05   	  +5.942077e-01   
8   	  -1.978790e+05   	  +1.006817e+11   	  -1.405247e+05   	  +3.885723e+10   	  +2.427000e+05   	  +1.674632e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.485801e-05   	  +3.300006e+01   	  -4.605924e-05   	  +1.273608e+01   
9   	  -7.149976e+06   	  +2.597794e+14   	  -2.328545e+06   	  +3.291800e+14   	  +7.519593e+06   	  +6.766038e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.101159e-05   	  +1.490070e+03   	  -1.335631e-05   	  +1.888145e+03   
10  	  +1.140287e+10   	  +1.185014e+18   	  -5.341204e+08   	  +9.998149e+17   	  +1.141538e+10   	  +6.249765e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.144602e-03   	  +1.189498e+05   	  -5.361413e-05   	  +1.003598e+05   
11  	  +1.133748e+10   	  +2.431723e+21   	  -1.789280e+10   	  +3.506648e+21   	  +2.118232e+10   	  +2.135633e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.991565e-05   	  +4.271616e+06   	  -3.143087e-05   	  +6.159852e+06   
12  	  +4.838513e+11   	  +6.359445e+24   	  +9.661517e+11   	  +1.362164e+25   	  +1.080538e+12   	  +1.795401e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.487401e-05   	  +1.954949e+08   	  +2.970035e-05   	  +4.187411e+08   
13  	  -7.637987e+13   	  +2.139665e+28   	  +3.965420e+13   	  +1.088559e+28   	  +8.606009e+13   	  +6.578365e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.108972e-05   	  +1.151065e+10   	  +2.133258e-05   	  +5.856071e+09   
14  	  -8.812347e+15   	  +3.448168e+31   	  -3.819022e+15   	  +5.621948e+31   	  +9.604290e+15   	  +4.408537e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.296289e-05   	  +3.246240e+11   	  -3.595377e-05   	  +5.292722e+11   
15  	  +2.594719e+17   	  +1.819005e+35   	  -2.724043e+17   	  +2.981365e+35   	  +3.762044e+17   	  +1.908635e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.274848e-05   	  +2.996844e+13   	  -4.487912e-05   	  +4.911854e+13   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-3.6067700000e+05 	-3.6772500000e+05 	-3.6383600000e+05 	-3.8125900000e+05 	-3.6119900000e+05 	-3.6891800000e+05 	-3.5752300000e+05 	-3.8925300000e+05 	-3.7312500000e+05 	-3.7664900000e+05 	
-1.4966010000e+06 	-1.4913390000e+06 	-1.5035410000e+06 	-1.4960320000e+06 	-1.5014330000e+06 	-1.4829860000e+06 	-1.4842270000e+06 	-1.4992710000e+06 	-1.4907030000e+06 	-1.4995410000e+06 	
-2.5556290000e+06 	-2.5516220000e+06 	-2.5602400000e+06 	-2.5403590000e+06 	-2.5561620000e+06 	-2.5528290000e+06 	-2.5516170000e+06 	-2.5470570000e+06 	-2.5346470000e+06 	-2.5179390000e+06 	
-3.5739780000e+06 	-3.5956750000e+06 	-3.5977580000e+06 	-3.5866500000e+06 	-3.5662250000e+06 	-3.5938280000e+06 	-3.5895140000e+06 	-3.5834670000e+06 	-3.5961550000e+06 	-3.5827170000e+06 	
-4.6343260000e+06 	-4.6491970000e+06 	-4.6397820000e+06 	-4.6340350000e+06 	-4.6319630000e+06 	-4.6325120000e+06 	-4.6368940000e+06 	-4.6365400000e+06 	-4.6345100000e+06 	-4.6571090000e+06 	
-5.6231590000e+06 	-5.5996060000e+06 	-5.6131970000e+06 	-5.6005870000e+06 	-5.5999810000e+06 	-5.5830250000e+06 	-5.5913290000e+06 	-5.6017110000e+06 	-5.6045640000e+06 	-5.6151200000e+06 	
-6.5674590000e+06 	-6.5444190000e+06 	-6.5651600000e+06 	-6.5553110000e+06 	-6.5726820000e+06 	-6.5871200000e+06 	-6.5629090000e+06 	-6.5735350000e+06 	-6.5599080000e+06 	-6.5551120000e+06 	
-7.4770890000e+06 	-7.4917410000e+06 	-7.4764970000e+06 	-7.4592360000e+06 	-7.4845110000e+06 	-7.4875160000e+06 	-7.4812200000e+06 	-7.4921430000e+06 	-7.4860390000e+06 	-7.4791880000e+06 	
-8.2882740000e+06 	-8.3043480000e+06 	-8.3015160000e+06 	-8.3047220000e+06 	-8.2806820000e+06 	-8.2725980000e+06 	-8.3002240000e+06 	-8.2981040000e+06 	-8.3043920000e+06 	-8.2891420000e+06 	
-9.1152890000e+06 	-9.1065040000e+06 	-9.1044580000e+06 	-9.1235610000e+06 	-9.0975280000e+06 	-9.0854950000e+06 	-9.0889920000e+06 	-9.1103250000e+06 	-9.0827850000e+06 	-9.1097100000e+06 	
-9.8158400000e+06 	-9.8087720000e+06 	-9.8212260000e+06 	-9.8191360000e+06 	-9.8389820000e+06 	-9.8510580000e+06 	-9.8126260000e+06 	-9.8090200000e+06 	-9.7956760000e+06 	-9.8092060000e+06 	
-1.0445760000e+07 	-1.0461900000e+07 	-1.0456035000e+07 	-1.0446661000e+07 	-1.0461247000e+07 	-1.0486047000e+07 	-1.0465965000e+07 	-1.0437237000e+07 	-1.0481508000e+07 	-1.0464177000e+07 	
-1.1019560000e+07 	-1.1040344000e+07 	-1.1049548000e+07 	-1.1055053000e+07 	-1.1042046000e+07 	-1.1020493000e+07 	-1.1049181000e+07 	-1.1053995000e+07 	-1.1057130000e+07 	-1.1038736000e+07 	
-1.1537302000e+07 	-1.1545254000e+07 	-1.1548171000e+07 	-1.1559348000e+07 	-1.1551509000e+07 	-1.1520887000e+07 	-1.1531947000e+07 	-1.1546647000e+07 	-1.1546729000e+07 	-1.1540427000e+07 	
-1.1936753000e+07 	-1.1930004000e+07 	-1.1933513000e+07 	-1.1926600000e+07 	-1.1955522000e+07 	-1.1965925000e+07 	-1.1925562000e+07 	-1.1944887000e+07 	-1.1937847000e+07 	-1.1946427000e+07 	
-1.2230469000e+07 	-1.2231121000e+07 	-1.2231513000e+07 	-1.2202481000e+07 	-1.2213834000e+07 	-1.2229393000e+07 	-1.2226413000e+07 	-1.2222140000e+07 	-1.2221666000e+07 	-1.2225535000e+07 	
-1.2475883000e+07 	-1.2485639000e+07 	-1.2474644000e+07 	-1.2477263000e+07 	-1.2465719000e+07 	-1.2432336000e+07 	-1.2478044000e+07 	-1.2471513000e+07 	-1.2468000000e+07 	-1.2481278000e+07 	
-1.2544302000e+07 	-1.2542782000e+07 	-1.2542139000e+07 	-1.2553094000e+07 	-1.2561819000e+07 	-1.2565193000e+07 	-1.2530195000e+07 	-1.2572400000e+07 	-1.2540211000e+07 	-1.2556923000e+07 	
-1.2537237000e+07 	-1.2536973000e+07 	-1.2541701000e+07 	-1.2545579000e+07 	-1.2548206000e+07 	-1.2578321000e+07 	-1.2527121000e+07 	-1.2552656000e+07 	-1.2551378000e+07 	-1.2547789000e+07 	
-1.2485156000e+07 	-1.2512892000e+07 	-1.2522494000e+07 	-1.2494731000e+07 	-1.2491884000e+07 	-1.2512405000e+07 	-1.2516953000e+07 	-1.2504347000e+07 	-1.2530896000e+07 	-1.2505530000e+07 	
-1.2230404000e+07 	-1.2219237000e+07 	-1.2242095000e+07 	-1.2241897000e+07 	-1.2224505000e+07 	-1.2204019000e+07 	-1.2224857000e+07 	-1.2239458000e+07 	-1.2228329000e+07 	-1.2238308000e+07 	
-1.1952988000e+07 	-1.1957204000e+07 	-1.1929918000e+07 	-1.1942357000e+07 	-1.1966149000e+07 	-1.1956222000e+07 	-1.1932124000e+07 	-1.1950893000e+07 	-1.1927371000e+07 	-1.1935622000e+07 	
-1.1572415000e+07 	-1.1582119000e+07 	-1.1581669000e+07 	-1.1584949000e+07 	-1.1596570000e+07 	-1.1619356000e+07 	-1.1592191000e+07 	-1.1581021000e+07 	-1.1578505000e+07 	-1.1598268000e+07 	
-1.1035158000e+07 	-1.1038607000e+07 	-1.1037481000e+07 	-1.1045596000e+07 	-1.1021587000e+07 	-1.1050438000e+07 	-1.1043738000e+07 	-1.1032037000e+07 	-1.1069760000e+07 	-1.1056231000e+07 	
