########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-009\Medida 1\TBQ009_Q_BOB_+0001A_160516_130715.dat
date                           	16/05/2016
hour                           	13:07:15
temperature(°C)             	23.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	36
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.991890e-01
main_coil_current_std(A) 	+7.891590e-06
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ009. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.327954e-06   	  +7.131022e-14   	  +5.505640e-06   	  +2.872419e-14   	  +5.977578e-06   	  +9.008903e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.523924e-03   	  +4.668107e-11   	  -3.604100e-03   	  +1.880342e-11   
2   	  -8.729170e-02   	  +1.966663e-10   	  +1.103445e-04   	  +7.096891e-11   	  +8.729177e-02   	  +8.093905e-06   	  -6.320451e-04   	  +2.645419e-05   	  +1.000000e+00   	  +2.252978e-09   	  -1.264089e-03   	  +8.130087e-10   
3   	  -1.121221e-04   	  +2.349472e-07   	  +2.636302e-03   	  +2.281951e-07   	  +2.638685e-03   	  +2.758511e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.247793e-05   	  +4.710156e-08   	  -5.285185e-04   	  +4.574793e-08   
4   	  -2.330198e-02   	  +3.690654e-04   	  -3.464641e-02   	  +1.372200e-03   	  +4.175352e-02   	  +1.952139e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.175153e-05   	  +1.294811e-06   	  +1.215518e-04   	  +4.814160e-06   
5   	  +2.256768e-01   	  +2.797318e+00   	  -3.902358e-01   	  +3.505926e+00   	  +4.507926e-01   	  +7.202675e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.385569e-05   	  +1.717445e-04   	  +2.395898e-05   	  +2.152504e-04   
6   	  +4.402651e+03   	  +1.350885e+04   	  +3.702085e+01   	  +8.758445e+03   	  +4.402806e+03   	  +6.739978e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.730352e-03   	  +1.451435e-02   	  -3.977641e-05   	  +9.410360e-03   
7   	  -2.163362e+03   	  +4.516040e+07   	  -3.662664e+01   	  +3.059442e+07   	  +2.163672e+03   	  +2.625585e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.067677e-05   	  +8.491318e-01   	  +6.886750e-07   	  +5.752538e-01   
8   	  +1.261776e+05   	  +1.415197e+11   	  +7.067445e+03   	  +1.108664e+11   	  +1.263754e+05   	  +1.346030e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.151811e-05   	  +4.656637e+01   	  -2.325507e-06   	  +3.648005e+01   
9   	  +6.637222e+06   	  +4.030376e+14   	  -7.557747e+06   	  +3.179567e+14   	  +1.005844e+07   	  +5.709761e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.821904e-05   	  +2.320806e+03   	  +4.351968e-05   	  +1.830886e+03   
10  	  -1.126229e+10   	  +1.203149e+18   	  +5.099699e+08   	  +1.263036e+18   	  +1.127383e+10   	  +6.376233e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.134901e-03   	  +1.212414e+05   	  -5.138969e-05   	  +1.272762e+05   
11  	  -2.098828e+10   	  +1.876248e+21   	  +1.203048e+10   	  +5.630428e+21   	  +2.419174e+10   	  +2.805687e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.701232e-05   	  +3.308718e+06   	  -2.121546e-05   	  +9.929123e+06   
12  	  -1.649465e+11   	  +4.936616e+24   	  -4.689060e+10   	  +9.855817e+24   	  +1.714820e+11   	  +1.061277e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.090386e-06   	  +1.523480e+08   	  +1.447083e-06   	  +3.041586e+08   
13  	  +6.419370e+13   	  +4.083418e+28   	  +4.323973e+12   	  +2.706734e+28   	  +6.433916e+13   	  +9.218969e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.466873e-05   	  +2.205309e+10   	  -2.335224e-06   	  +1.461811e+10   
14  	  +1.066672e+16   	  +1.226228e+32   	  +3.647319e+15   	  +2.016444e+32   	  +1.127306e+16   	  +5.399661e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.008126e-04   	  +1.158924e+12   	  -3.447128e-05   	  +1.905767e+12   
15  	  -2.046188e+17   	  +3.361131e+35   	  +1.398622e+17   	  +3.062673e+35   	  +2.478513e+17   	  +3.130521e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.384287e-05   	  +5.559134e+13   	  -2.313247e-05   	  +5.065500e+13   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.8559500000e+05 	+5.9146600000e+05 	+6.1169800000e+05 	+5.9995100000e+05 	+6.1874900000e+05 	+6.1657700000e+05 	+5.9651100000e+05 	+6.1767300000e+05 	+5.8195500000e+05 	+6.1191000000e+05 	
+1.7133400000e+06 	+1.7144410000e+06 	+1.7337570000e+06 	+1.7297930000e+06 	+1.7269560000e+06 	+1.6981770000e+06 	+1.7090960000e+06 	+1.6871300000e+06 	+1.7078810000e+06 	+1.6970400000e+06 	
+2.7605070000e+06 	+2.7604810000e+06 	+2.7728910000e+06 	+2.7600310000e+06 	+2.7478470000e+06 	+2.7637780000e+06 	+2.7772710000e+06 	+2.7488310000e+06 	+2.7924140000e+06 	+2.7593660000e+06 	
+3.8052270000e+06 	+3.7973060000e+06 	+3.7924940000e+06 	+3.7963330000e+06 	+3.7822350000e+06 	+3.7983290000e+06 	+3.8085840000e+06 	+3.8153700000e+06 	+3.7995830000e+06 	+3.8074720000e+06 	
+4.8535280000e+06 	+4.8702320000e+06 	+4.8547150000e+06 	+4.8317420000e+06 	+4.8483640000e+06 	+4.8422090000e+06 	+4.8461920000e+06 	+4.8504500000e+06 	+4.8611930000e+06 	+4.8605050000e+06 	
+5.8015100000e+06 	+5.7878420000e+06 	+5.8037370000e+06 	+5.8118190000e+06 	+5.8060100000e+06 	+5.8173520000e+06 	+5.8001510000e+06 	+5.7916720000e+06 	+5.8027500000e+06 	+5.8020640000e+06 	
+6.7658530000e+06 	+6.7314660000e+06 	+6.7516450000e+06 	+6.7610130000e+06 	+6.7608580000e+06 	+6.7702710000e+06 	+6.7637990000e+06 	+6.7444840000e+06 	+6.7672500000e+06 	+6.7289970000e+06 	
+7.6650250000e+06 	+7.6672360000e+06 	+7.6577660000e+06 	+7.6759120000e+06 	+7.6649100000e+06 	+7.6700930000e+06 	+7.6631830000e+06 	+7.6702830000e+06 	+7.6631060000e+06 	+7.6646720000e+06 	
+8.4699900000e+06 	+8.4842910000e+06 	+8.4818220000e+06 	+8.4582520000e+06 	+8.4748130000e+06 	+8.4573090000e+06 	+8.4545480000e+06 	+8.4792880000e+06 	+8.4810540000e+06 	+8.4873420000e+06 	
+9.2920800000e+06 	+9.2784220000e+06 	+9.2741650000e+06 	+9.2955110000e+06 	+9.2595170000e+06 	+9.2844630000e+06 	+9.2967380000e+06 	+9.2738390000e+06 	+9.2763520000e+06 	+9.2884140000e+06 	
+1.0002040000e+07 	+9.9849480000e+06 	+9.9754810000e+06 	+1.0004332000e+07 	+9.9944440000e+06 	+1.0019607000e+07 	+1.0006807000e+07 	+1.0006882000e+07 	+1.0000096000e+07 	+9.9870860000e+06 	
+1.0643120000e+07 	+1.0637094000e+07 	+1.0638417000e+07 	+1.0633842000e+07 	+1.0643729000e+07 	+1.0625066000e+07 	+1.0627536000e+07 	+1.0634718000e+07 	+1.0626794000e+07 	+1.0639737000e+07 	
+1.1190093000e+07 	+1.1215741000e+07 	+1.1216662000e+07 	+1.1193176000e+07 	+1.1204819000e+07 	+1.1205400000e+07 	+1.1207046000e+07 	+1.1191662000e+07 	+1.1197844000e+07 	+1.1206928000e+07 	
+1.1721617000e+07 	+1.1692416000e+07 	+1.1709884000e+07 	+1.1716797000e+07 	+1.1699364000e+07 	+1.1695857000e+07 	+1.1695634000e+07 	+1.1686569000e+07 	+1.1697156000e+07 	+1.1695588000e+07 	
+1.2115702000e+07 	+1.2081303000e+07 	+1.2086217000e+07 	+1.2102775000e+07 	+1.2096964000e+07 	+1.2088826000e+07 	+1.2085429000e+07 	+1.2103892000e+07 	+1.2094276000e+07 	+1.2099469000e+07 	
+1.2381595000e+07 	+1.2401479000e+07 	+1.2377780000e+07 	+1.2359127000e+07 	+1.2381450000e+07 	+1.2380235000e+07 	+1.2384807000e+07 	+1.2403286000e+07 	+1.2394799000e+07 	+1.2423620000e+07 	
+1.2634292000e+07 	+1.2656642000e+07 	+1.2656669000e+07 	+1.2616938000e+07 	+1.2629720000e+07 	+1.2637265000e+07 	+1.2635629000e+07 	+1.2621155000e+07 	+1.2638203000e+07 	+1.2625036000e+07 	
+1.2730853000e+07 	+1.2700490000e+07 	+1.2708620000e+07 	+1.2726498000e+07 	+1.2703853000e+07 	+1.2721802000e+07 	+1.2705047000e+07 	+1.2724994000e+07 	+1.2707285000e+07 	+1.2697026000e+07 	
+1.2709772000e+07 	+1.2710561000e+07 	+1.2706938000e+07 	+1.2717779000e+07 	+1.2719962000e+07 	+1.2726820000e+07 	+1.2725203000e+07 	+1.2699432000e+07 	+1.2695580000e+07 	+1.2711638000e+07 	
+1.2640879000e+07 	+1.2657183000e+07 	+1.2661546000e+07 	+1.2660569000e+07 	+1.2669321000e+07 	+1.2644777000e+07 	+1.2656152000e+07 	+1.2653545000e+07 	+1.2650422000e+07 	+1.2682892000e+07 	
+1.2375244000e+07 	+1.2383279000e+07 	+1.2392267000e+07 	+1.2389578000e+07 	+1.2370435000e+07 	+1.2387567000e+07 	+1.2367192000e+07 	+1.2384635000e+07 	+1.2396352000e+07 	+1.2370907000e+07 	
+1.2131019000e+07 	+1.2080168000e+07 	+1.2110461000e+07 	+1.2113972000e+07 	+1.2085373000e+07 	+1.2124126000e+07 	+1.2112477000e+07 	+1.2098399000e+07 	+1.2110885000e+07 	+1.2093885000e+07 	
+1.1749581000e+07 	+1.1739510000e+07 	+1.1735750000e+07 	+1.1731122000e+07 	+1.1752259000e+07 	+1.1736127000e+07 	+1.1751330000e+07 	+1.1740815000e+07 	+1.1742486000e+07 	+1.1747506000e+07 	
+1.1205213000e+07 	+1.1229998000e+07 	+1.1216150000e+07 	+1.1219068000e+07 	+1.1225086000e+07 	+1.1223328000e+07 	+1.1209695000e+07 	+1.1208366000e+07 	+1.1207732000e+07 	+1.1231000000e+07 	
