########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-009\Medida 1\TBQ009_Q_BOB_-0007A_160516_131143.dat
date                           	16/05/2016
hour                           	13:11:43
temperature(°C)             	23.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	41
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.019068e+00
main_coil_current_std(A) 	+1.687873e-05
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ009. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.468809e-05   	  +9.910791e-14   	  -1.206833e-05   	  +6.656132e-14   	  +1.901012e-05   	  +1.671825e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.441810e-03   	  +9.728609e-12   	  -1.184649e-03   	  +6.533778e-12   
2   	  +5.821294e-01   	  +9.083667e-11   	  -6.793640e-04   	  +5.535593e-11   	  +5.821298e-01   	  +5.501366e-06   	  -5.835161e-04   	  +3.501521e-06   	  +1.000000e+00   	  +1.560421e-10   	  -1.167033e-03   	  +9.509214e-11   
3   	  -1.171347e-03   	  +6.833296e-07   	  -1.930236e-02   	  +8.513963e-07   	  +1.933787e-02   	  +5.333454e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.521308e-05   	  +2.054229e-08   	  -5.802684e-04   	  +2.559472e-08   
4   	  +1.498690e-01   	  +1.325954e-03   	  +1.904979e-01   	  +4.060156e-03   	  +2.423843e-01   	  +3.075099e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.884395e-05   	  +6.975657e-07   	  +1.002182e-04   	  +2.135991e-06   
5   	  -8.822916e-01   	  +1.433602e+01   	  +1.739728e-01   	  +1.435964e+01   	  +8.992803e-01   	  +1.189961e+00   	  +0.000000e+00   	  +0.000000e+00   	  -8.122819e-06   	  +1.319846e-04   	  +1.601681e-06   	  +1.322020e-04   
6   	  -2.895768e+04   	  +4.172449e+04   	  -7.412286e+01   	  +7.407086e+04   	  +2.895778e+04   	  +1.177072e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.665482e-03   	  +6.722390e-03   	  -1.194221e-05   	  +1.193384e-02   
7   	  +2.056812e+04   	  +1.024540e+08   	  +5.499106e+03   	  +1.058521e+08   	  +2.129056e+04   	  +5.627968e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.799165e-05   	  +2.888682e-01   	  +1.550468e-05   	  +2.984490e-01   
8   	  -4.825468e+05   	  +4.272800e+10   	  -7.449206e+05   	  +1.298029e+11   	  +8.875574e+05   	  +2.049815e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.380939e-05   	  +2.108246e+00   	  -3.675520e-05   	  +6.404619e+00   
9   	  -2.424344e+07   	  +5.513324e+14   	  +2.777326e+06   	  +1.389842e+15   	  +2.440201e+07   	  +1.036311e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.093347e-05   	  +4.760586e+02   	  +2.398136e-06   	  +1.200086e+03   
10  	  +7.647266e+10   	  +1.647269e+18   	  -1.465068e+09   	  +1.074389e+18   	  +7.648669e+10   	  +7.406225e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.155556e-03   	  +2.489141e+04   	  -2.213822e-05   	  +1.623478e+04   
11  	  +4.997525e+10   	  +4.117548e+21   	  -3.717812e+10   	  +7.016491e+21   	  +6.228754e+10   	  +3.188249e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.321533e-05   	  +1.088834e+06   	  -9.831287e-06   	  +1.855423e+06   
12  	  -6.948541e+11   	  +1.614811e+25   	  +4.857475e+12   	  +2.724994e+25   	  +4.906922e+12   	  +2.635328e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.215545e-06   	  +7.472790e+07   	  +2.247872e-05   	  +1.261033e+08   
13  	  -3.154828e+14   	  +9.266436e+28   	  +2.237552e+14   	  +2.040735e+28   	  +3.867761e+14   	  +1.466128e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.554905e-05   	  +7.504327e+09   	  +1.812058e-05   	  +1.652668e+09   
14  	  -7.213093e+16   	  +4.812244e+32   	  -1.721799e+16   	  +5.153912e+32   	  +7.415747e+16   	  +1.116344e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.022254e-04   	  +6.820005e+11   	  -2.440167e-05   	  +7.304225e+11   
15  	  +3.637073e+17   	  +5.406695e+35   	  -5.043373e+17   	  +9.541029e+35   	  +6.218031e+17   	  +4.247357e+17   	  +0.000000e+00   	  +0.000000e+00   	  +9.020429e-06   	  +1.340933e+13   	  -1.250824e-05   	  +2.366303e+13   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-3.1856070000e+06 	-3.1324540000e+06 	-3.1339910000e+06 	-3.1087320000e+06 	-3.1745320000e+06 	-3.1600150000e+06 	-3.2066890000e+06 	-3.0905490000e+06 	-3.1575870000e+06 	-3.1997120000e+06 	
-1.0595322000e+07 	-1.0477011000e+07 	-1.0602348000e+07 	-1.0593503000e+07 	-1.0486693000e+07 	-1.0611842000e+07 	-1.0625844000e+07 	-1.0500411000e+07 	-1.0570005000e+07 	-1.0540962000e+07 	
-1.7509304000e+07 	-1.7538728000e+07 	-1.7532802000e+07 	-1.7563890000e+07 	-1.7520958000e+07 	-1.7507548000e+07 	-1.7488458000e+07 	-1.7573066000e+07 	-1.7549000000e+07 	-1.7508882000e+07 	
-2.4443260000e+07 	-2.4586602000e+07 	-2.4456094000e+07 	-2.4486738000e+07 	-2.4563378000e+07 	-2.4457154000e+07 	-2.4409980000e+07 	-2.4576032000e+07 	-2.4514368000e+07 	-2.4440348000e+07 	
-3.1526250000e+07 	-3.1540672000e+07 	-3.1531470000e+07 	-3.1485648000e+07 	-3.1532840000e+07 	-3.1599006000e+07 	-3.1535010000e+07 	-3.1456598000e+07 	-3.1511382000e+07 	-3.1532638000e+07 	
-3.7900052000e+07 	-3.7727352000e+07 	-3.7914392000e+07 	-3.7864836000e+07 	-3.7737932000e+07 	-3.7852788000e+07 	-3.7927924000e+07 	-3.7775284000e+07 	-3.7858948000e+07 	-3.7883616000e+07 	
-4.4185876000e+07 	-4.4184824000e+07 	-4.4214236000e+07 	-4.4248496000e+07 	-4.4189756000e+07 	-4.4159376000e+07 	-4.4153580000e+07 	-4.4266544000e+07 	-4.4216660000e+07 	-4.4174456000e+07 	
-5.0250620000e+07 	-5.0428896000e+07 	-5.0150528000e+07 	-5.0260416000e+07 	-5.0389044000e+07 	-5.0243848000e+07 	-5.0224520000e+07 	-5.0343820000e+07 	-5.0256552000e+07 	-5.0299324000e+07 	
-5.5755616000e+07 	-5.5746180000e+07 	-5.5762580000e+07 	-5.5687844000e+07 	-5.5770420000e+07 	-5.5818360000e+07 	-5.5852440000e+07 	-5.5674216000e+07 	-5.5716588000e+07 	-5.5763812000e+07 	
-6.1149636000e+07 	-6.0941948000e+07 	-6.1188852000e+07 	-6.1127684000e+07 	-6.0988260000e+07 	-6.1084104000e+07 	-6.1124896000e+07 	-6.0987184000e+07 	-6.1094704000e+07 	-6.1076648000e+07 	
-6.5835440000e+07 	-6.5876968000e+07 	-6.5828696000e+07 	-6.5885972000e+07 	-6.5847000000e+07 	-6.5755648000e+07 	-6.5685928000e+07 	-6.5904332000e+07 	-6.5849880000e+07 	-6.5817948000e+07 	
-7.0050528000e+07 	-7.0227760000e+07 	-7.0065536000e+07 	-7.0103184000e+07 	-7.0211656000e+07 	-7.0093640000e+07 	-7.0076208000e+07 	-7.0218560000e+07 	-7.0135336000e+07 	-7.0132520000e+07 	
-7.3945400000e+07 	-7.3895160000e+07 	-7.3954264000e+07 	-7.3900592000e+07 	-7.3875536000e+07 	-7.4002496000e+07 	-7.4036952000e+07 	-7.3828552000e+07 	-7.3901176000e+07 	-7.3935272000e+07 	
-7.7313504000e+07 	-7.7133456000e+07 	-7.7287344000e+07 	-7.7253680000e+07 	-7.7126464000e+07 	-7.7271064000e+07 	-7.7250352000e+07 	-7.7212456000e+07 	-7.7262360000e+07 	-7.7238952000e+07 	
-7.9819656000e+07 	-7.9874920000e+07 	-7.9777752000e+07 	-7.9862304000e+07 	-7.9962328000e+07 	-7.9765344000e+07 	-7.9749936000e+07 	-7.9921272000e+07 	-7.9850744000e+07 	-7.9850096000e+07 	
-8.1686512000e+07 	-8.1878720000e+07 	-8.1788944000e+07 	-8.1771440000e+07 	-8.1904352000e+07 	-8.1778640000e+07 	-8.1777256000e+07 	-8.1809992000e+07 	-8.1761232000e+07 	-8.1767848000e+07 	
-8.3494712000e+07 	-8.3432312000e+07 	-8.3564568000e+07 	-8.3470416000e+07 	-8.3406320000e+07 	-8.3582280000e+07 	-8.3551944000e+07 	-8.3426792000e+07 	-8.3483672000e+07 	-8.3541944000e+07 	
-8.4077144000e+07 	-8.3879104000e+07 	-8.3942808000e+07 	-8.3985168000e+07 	-8.3845688000e+07 	-8.3968880000e+07 	-8.3999720000e+07 	-8.3996168000e+07 	-8.4078776000e+07 	-8.3953016000e+07 	
-8.3909800000e+07 	-8.4022976000e+07 	-8.3838464000e+07 	-8.3954856000e+07 	-8.4041296000e+07 	-8.3860448000e+07 	-8.3840872000e+07 	-8.3979264000e+07 	-8.3942736000e+07 	-8.3949856000e+07 	
-8.3573704000e+07 	-8.3687072000e+07 	-8.3688384000e+07 	-8.3608568000e+07 	-8.3682440000e+07 	-8.3662096000e+07 	-8.3638248000e+07 	-8.3639064000e+07 	-8.3545864000e+07 	-8.3635032000e+07 	
-8.1874336000e+07 	-8.1742936000e+07 	-8.1961824000e+07 	-8.1832104000e+07 	-8.1794472000e+07 	-8.1898784000e+07 	-8.1892048000e+07 	-8.1778248000e+07 	-8.1821816000e+07 	-8.1870408000e+07 	
-7.9948320000e+07 	-7.9884384000e+07 	-7.9877312000e+07 	-7.9976400000e+07 	-7.9861456000e+07 	-7.9873408000e+07 	-7.9928000000e+07 	-7.9961656000e+07 	-7.9987216000e+07 	-7.9924904000e+07 	
-7.7514424000e+07 	-7.7656104000e+07 	-7.7391192000e+07 	-7.7504024000e+07 	-7.7582008000e+07 	-7.7440672000e+07 	-7.7457160000e+07 	-7.7574616000e+07 	-7.7542744000e+07 	-7.7538944000e+07 	
-7.4059904000e+07 	-7.4040624000e+07 	-7.4104344000e+07 	-7.3964280000e+07 	-7.4116864000e+07 	-7.4106008000e+07 	-7.4032432000e+07 	-7.4004128000e+07 	-7.3979632000e+07 	-7.4010264000e+07 	
