########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-009\Medida 1\TBQ009_Q_BOB_+0000A_160516_130806.dat
date                           	16/05/2016
hour                           	13:08:06
temperature(°C)             	23.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	37
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.024237e-03
main_coil_current_std(A) 	+8.781902e-06
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ009. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.879408e-06   	  +1.370670e-14   	  +3.063416e-06   	  +1.045703e-13   	  +4.943108e-06   	  +1.005506e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.251022e-02   	  +2.208607e-10   	  -4.936186e-02   	  +1.684977e-09   
2   	  -3.546307e-03   	  +3.149001e-10   	  +1.067271e-05   	  +4.541852e-11   	  +3.546323e-03   	  +1.024521e-05   	  -1.504866e-03   	  +5.202213e-04   	  +1.000000e+00   	  +8.879663e-08   	  -3.009528e-03   	  +1.280727e-08   
3   	  +4.927192e-05   	  +3.445364e-07   	  +4.174706e-04   	  +6.667909e-07   	  +4.203682e-04   	  +2.985252e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.431427e-04   	  +1.700187e-06   	  -2.060096e-03   	  +3.290420e-06   
4   	  -2.874994e-03   	  +2.175944e-03   	  -3.457620e-03   	  +1.833558e-03   	  +4.496747e-03   	  +1.314797e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.482771e-04   	  +1.879089e-04   	  +2.985912e-04   	  +1.583413e-04   
5   	  -3.663861e-01   	  +3.546611e+00   	  -4.609889e-01   	  +4.670771e+00   	  +5.888544e-01   	  +7.635543e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.537028e-04   	  +5.359834e-03   	  +6.966718e-04   	  +7.058727e-03   
6   	  +2.827280e+02   	  +1.614980e+04   	  +1.524044e+01   	  +7.845424e+03   	  +2.831385e+02   	  +7.443802e+01   	  +0.000000e+00   	  +0.000000e+00   	  -7.477297e-03   	  +4.271132e-01   	  -4.030633e-04   	  +2.074876e-01   
7   	  +3.383719e+02   	  +2.219150e+07   	  +1.039378e+03   	  +1.969336e+07   	  +1.093070e+03   	  +1.093594e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.566059e-04   	  +1.027071e+01   	  -4.810468e-04   	  +9.114518e+00   
8   	  +1.931538e+04   	  +9.962458e+10   	  +6.453158e+04   	  +1.149386e+11   	  +6.736029e+04   	  +1.270210e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.564426e-04   	  +8.068976e+02   	  -5.226660e-04   	  +9.309315e+02   
9   	  +3.288865e+06   	  +2.774493e+14   	  -6.995499e+05   	  +4.274935e+14   	  +3.362440e+06   	  +6.138549e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.661611e-04   	  +3.932544e+04   	  +9.915365e-05   	  +6.059259e+04   
10  	  -7.461969e+08   	  +1.256140e+18   	  +4.520052e+07   	  +1.319900e+18   	  +7.475647e+08   	  +3.864085e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.850894e-03   	  +3.115776e+06   	  -1.121170e-04   	  +3.273926e+06   
11  	  -2.788197e+09   	  +2.717536e+21   	  -5.930013e+08   	  +1.833172e+21   	  +2.850560e+09   	  +1.820432e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.210290e-04   	  +1.179618e+08   	  +2.574078e-05   	  +7.957366e+07   
12  	  +5.555411e+11   	  +1.661274e+25   	  -1.276134e+12   	  +6.173572e+24   	  +1.391813e+12   	  +1.290990e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.220076e-04   	  +1.261960e+10   	  +9.693943e-04   	  +4.689652e+09   
13  	  +1.402655e+13   	  +2.192580e+28   	  +4.921655e+13   	  +6.796962e+28   	  +5.117629e+13   	  +1.034026e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.864632e-04   	  +2.914725e+11   	  -6.542644e-04   	  +9.035601e+11   
14  	  +3.837597e+14   	  +2.728595e+31   	  +1.536712e+14   	  +9.914904e+31   	  +4.133840e+14   	  +3.208873e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.927700e-05   	  +6.347743e+12   	  -3.574972e-05   	  +2.306581e+13   
15  	  +6.640823e+16   	  +2.483315e+35   	  -7.364531e+16   	  +3.146691e+35   	  +9.916493e+16   	  +1.819931e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.703586e-04   	  +1.010997e+15   	  +2.998219e-04   	  +1.281068e+15   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3369500000e+05 	+1.2645200000e+05 	+1.2974700000e+05 	+1.3734500000e+05 	+1.3830600000e+05 	+1.4692300000e+05 	+1.3502000000e+05 	+1.5148500000e+05 	+1.4432100000e+05 	+1.4358000000e+05 	
+1.7358700000e+05 	+1.8429000000e+05 	+1.8211700000e+05 	+1.9339600000e+05 	+1.6841200000e+05 	+1.8033900000e+05 	+1.6471400000e+05 	+1.9821300000e+05 	+1.6327300000e+05 	+1.6347900000e+05 	
+2.1096700000e+05 	+2.2294400000e+05 	+2.2738400000e+05 	+2.2904400000e+05 	+2.1392200000e+05 	+2.1692000000e+05 	+2.3216800000e+05 	+2.3204600000e+05 	+2.2881500000e+05 	+2.0800200000e+05 	
+2.6046200000e+05 	+2.5384200000e+05 	+2.6446200000e+05 	+2.4667500000e+05 	+2.5332000000e+05 	+2.6076800000e+05 	+2.5947900000e+05 	+2.5072600000e+05 	+2.5112600000e+05 	+2.6512200000e+05 	
+3.0136400000e+05 	+2.8883400000e+05 	+3.0393600000e+05 	+3.0779500000e+05 	+2.8252800000e+05 	+2.9962300000e+05 	+2.9223100000e+05 	+3.1853300000e+05 	+2.9639600000e+05 	+2.9463400000e+05 	
+3.5813700000e+05 	+3.4432500000e+05 	+3.2838800000e+05 	+3.3176200000e+05 	+3.4509700000e+05 	+3.3481300000e+05 	+3.4773300000e+05 	+3.4490800000e+05 	+3.4486200000e+05 	+3.5402100000e+05 	
+3.7608100000e+05 	+3.8557800000e+05 	+3.6495700000e+05 	+3.6891500000e+05 	+3.7425800000e+05 	+3.7424800000e+05 	+3.9199100000e+05 	+3.9338500000e+05 	+3.5876800000e+05 	+3.8421000000e+05 	
+4.1265500000e+05 	+4.1571800000e+05 	+4.1066100000e+05 	+4.1878200000e+05 	+4.1779300000e+05 	+4.1100600000e+05 	+4.3180500000e+05 	+4.2220900000e+05 	+4.1770800000e+05 	+4.0244000000e+05 	
+4.5235900000e+05 	+4.4776600000e+05 	+4.4980000000e+05 	+4.4836200000e+05 	+4.4661300000e+05 	+4.6457200000e+05 	+4.5221100000e+05 	+4.5278400000e+05 	+4.4499800000e+05 	+4.3412000000e+05 	
+4.7536500000e+05 	+4.8231100000e+05 	+4.8938900000e+05 	+4.6654200000e+05 	+4.8484300000e+05 	+4.7778700000e+05 	+4.7235200000e+05 	+4.7274900000e+05 	+4.8380000000e+05 	+4.9534800000e+05 	
+5.1083100000e+05 	+5.2192600000e+05 	+4.9336900000e+05 	+4.9608900000e+05 	+4.9819500000e+05 	+5.1173200000e+05 	+4.9676000000e+05 	+5.0252600000e+05 	+5.1349100000e+05 	+5.0428500000e+05 	
+5.3819600000e+05 	+5.3463300000e+05 	+5.1883900000e+05 	+5.3190800000e+05 	+5.3702200000e+05 	+5.3760900000e+05 	+5.4191300000e+05 	+5.4458600000e+05 	+5.4160800000e+05 	+5.3699200000e+05 	
+5.5039500000e+05 	+5.5474100000e+05 	+5.5616300000e+05 	+5.3066000000e+05 	+5.6368500000e+05 	+5.6301700000e+05 	+5.6199100000e+05 	+5.5930300000e+05 	+5.5890200000e+05 	+5.5541100000e+05 	
+5.7527600000e+05 	+5.7053100000e+05 	+5.8091000000e+05 	+5.8664800000e+05 	+5.6652600000e+05 	+5.8184200000e+05 	+5.9656200000e+05 	+5.7058100000e+05 	+5.6690400000e+05 	+5.6644100000e+05 	
+5.8021200000e+05 	+5.8798600000e+05 	+5.8549900000e+05 	+6.1409100000e+05 	+5.8715700000e+05 	+5.9410300000e+05 	+6.0333400000e+05 	+5.9086600000e+05 	+6.0029300000e+05 	+5.9514800000e+05 	
+5.7865400000e+05 	+5.9602500000e+05 	+6.0427500000e+05 	+6.1044500000e+05 	+5.9313100000e+05 	+6.0477200000e+05 	+5.9464900000e+05 	+6.1095900000e+05 	+6.0719900000e+05 	+6.1380900000e+05 	
+6.1843800000e+05 	+6.1456000000e+05 	+6.2161500000e+05 	+6.1574600000e+05 	+6.0546700000e+05 	+6.2802000000e+05 	+6.0165800000e+05 	+6.2104000000e+05 	+6.1176500000e+05 	+6.0390500000e+05 	
+6.1630400000e+05 	+6.2502200000e+05 	+6.0691800000e+05 	+6.2074400000e+05 	+6.1926200000e+05 	+6.1029600000e+05 	+6.1434500000e+05 	+6.1919000000e+05 	+6.2181900000e+05 	+6.2349000000e+05 	
+6.1689300000e+05 	+6.2234900000e+05 	+6.2107500000e+05 	+6.2253200000e+05 	+6.0304200000e+05 	+6.2608400000e+05 	+6.1381500000e+05 	+6.3136600000e+05 	+6.2772700000e+05 	+6.1168900000e+05 	
+5.9763900000e+05 	+6.0261100000e+05 	+6.0635200000e+05 	+6.2402000000e+05 	+6.2635400000e+05 	+6.1614400000e+05 	+6.3167000000e+05 	+6.3823000000e+05 	+5.9818800000e+05 	+6.1043400000e+05 	
+5.9551700000e+05 	+5.9153600000e+05 	+6.0224700000e+05 	+5.9646100000e+05 	+6.0566900000e+05 	+6.0713200000e+05 	+6.1773400000e+05 	+6.0533200000e+05 	+5.9719700000e+05 	+5.9503600000e+05 	
+5.7505900000e+05 	+5.8164900000e+05 	+6.0184000000e+05 	+5.9451900000e+05 	+5.9231900000e+05 	+6.0001200000e+05 	+5.9416400000e+05 	+5.7648100000e+05 	+5.7237600000e+05 	+5.8760200000e+05 	
+5.8620200000e+05 	+5.9248000000e+05 	+5.6704100000e+05 	+5.6752800000e+05 	+5.4396700000e+05 	+5.6724200000e+05 	+5.7780300000e+05 	+5.8701000000e+05 	+5.8159800000e+05 	+5.8758800000e+05 	
+5.6489800000e+05 	+5.6290600000e+05 	+5.3652600000e+05 	+5.4834000000e+05 	+5.4871400000e+05 	+5.5753200000e+05 	+5.6354300000e+05 	+5.6984400000e+05 	+5.4833300000e+05 	+5.5752300000e+05 	
