########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-009\Medida 1\TBQ009_Q_BOB_+0005A_160516_132229.dat
date                           	16/05/2016
hour                           	13:22:29
temperature(°C)             	23.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	52
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.008308e+00
main_coil_current_std(A) 	+1.548123e-05
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ009. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.937921e-06   	  +5.312577e-14   	  +1.465070e-05   	  +7.356963e-14   	  +1.517070e-05   	  +1.672909e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.426338e-04   	  +7.320573e-12   	  -2.018823e-03   	  +1.013768e-11   
2   	  -4.146886e-01   	  +5.094619e-10   	  +4.911182e-04   	  +3.313180e-11   	  +4.146889e-01   	  +1.303112e-05   	  -5.921527e-04   	  +3.803147e-06   	  +1.000000e+00   	  +1.228541e-09   	  -1.184306e-03   	  +7.989560e-11   
3   	  +6.197395e-04   	  +3.878819e-07   	  +1.329906e-02   	  +5.996699e-07   	  +1.331349e-02   	  +4.500007e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.615321e-05   	  +1.636875e-08   	  -5.612248e-04   	  +2.530627e-08   
4   	  -1.105349e-01   	  +2.455935e-03   	  -1.218965e-01   	  +1.963459e-03   	  +1.645500e-01   	  +3.469560e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.163064e-05   	  +1.813723e-06   	  +9.002131e-05   	  +1.450026e-06   
5   	  -2.103233e-01   	  +6.863060e+00   	  +3.909635e-01   	  +8.014723e+00   	  +4.439464e-01   	  +1.184669e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.718188e-06   	  +8.869719e-05   	  -5.052755e-06   	  +1.035811e-04   
6   	  +2.052063e+04   	  +7.470082e+03   	  +8.129805e+01   	  +2.746362e+04   	  +2.052079e+04   	  +4.991179e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.641098e-03   	  +1.689489e-03   	  -1.838697e-05   	  +6.211375e-03   
7   	  -1.432794e+04   	  +4.264102e+07   	  -5.369927e+03   	  +4.028581e+07   	  +1.530117e+04   	  +3.907090e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.670897e-05   	  +1.687702e-01   	  +2.125380e-05   	  +1.594484e-01   
8   	  +4.146898e+05   	  +5.920537e+10   	  +5.523343e+05   	  +3.461464e+11   	  +6.906814e+05   	  +2.401664e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.872298e-05   	  +4.100787e+00   	  -3.825676e-05   	  +2.397541e+01   
9   	  +2.586767e+07   	  +3.952409e+14   	  +1.425303e+06   	  +3.849635e+14   	  +2.590691e+07   	  +9.989727e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.135462e-05   	  +4.790778e+02   	  -1.727633e-06   	  +4.666205e+02   
10  	  -5.492229e+10   	  +5.441238e+17   	  +1.020444e+09   	  +3.215928e+18   	  +5.493177e+10   	  +4.298811e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.165013e-03   	  +1.154197e+04   	  -2.164569e-05   	  +6.821636e+04   
11  	  -4.196553e+10   	  +4.328169e+21   	  +1.934864e+10   	  +1.055037e+22   	  +4.621120e+10   	  +3.895906e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.557805e-05   	  +1.606662e+06   	  -7.182417e-06   	  +3.916410e+06   
12  	  +1.514189e+12   	  +3.329046e+25   	  -4.047924e+12   	  +1.266911e+25   	  +4.321858e+12   	  +1.879583e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.836449e-06   	  +2.162610e+08   	  +2.629606e-05   	  +8.230087e+07   
13  	  +1.878713e+14   	  +5.929361e+28   	  -5.529956e+13   	  +5.772089e+28   	  +1.958410e+14   	  +1.033032e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.135782e-05   	  +6.740690e+09   	  +6.286633e-06   	  +6.561897e+09   
14  	  +4.617748e+16   	  +9.659299e+31   	  +1.216780e+16   	  +1.943471e+32   	  +4.775369e+16   	  +6.023024e+15   	  +0.000000e+00   	  +0.000000e+00   	  -9.186809e-05   	  +1.921676e+11   	  -2.420731e-05   	  +3.866451e+11   
15  	  -2.110461e+17   	  +3.282295e+35   	  -2.627908e+17   	  +7.862652e+35   	  +3.370452e+17   	  +2.636277e+17   	  +0.000000e+00   	  +0.000000e+00   	  +7.347675e-06   	  +1.142747e+13   	  +9.149190e-06   	  +2.737421e+13   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.3606130000e+06 	+2.4328680000e+06 	+2.4438920000e+06 	+2.4270340000e+06 	+2.4296830000e+06 	+2.4765890000e+06 	+2.4477370000e+06 	+2.4898310000e+06 	+2.4342150000e+06 	+2.5168750000e+06 	
+7.6892860000e+06 	+7.6638530000e+06 	+7.7910960000e+06 	+7.7917710000e+06 	+7.6974390000e+06 	+7.7200090000e+06 	+7.6993110000e+06 	+7.7188540000e+06 	+7.7278850000e+06 	+7.7565910000e+06 	
+1.2755605000e+07 	+1.2703614000e+07 	+1.2675989000e+07 	+1.2718846000e+07 	+1.2717487000e+07 	+1.2668364000e+07 	+1.2652241000e+07 	+1.2649594000e+07 	+1.2703657000e+07 	+1.2643856000e+07 	
+1.7658976000e+07 	+1.7680112000e+07 	+1.7582296000e+07 	+1.7587274000e+07 	+1.7656968000e+07 	+1.7637074000e+07 	+1.7635886000e+07 	+1.7615886000e+07 	+1.7640076000e+07 	+1.7612954000e+07 	
+2.2594578000e+07 	+2.2640330000e+07 	+2.2668244000e+07 	+2.2590208000e+07 	+2.2622618000e+07 	+2.2662374000e+07 	+2.2677188000e+07 	+2.2693594000e+07 	+2.2617930000e+07 	+2.2675044000e+07 	
+2.7148304000e+07 	+2.7107060000e+07 	+2.7200678000e+07 	+2.7191094000e+07 	+2.7102284000e+07 	+2.7159958000e+07 	+2.7158292000e+07 	+2.7157690000e+07 	+2.7141026000e+07 	+2.7173160000e+07 	
+3.1725648000e+07 	+3.1684488000e+07 	+3.1611162000e+07 	+3.1722270000e+07 	+3.1705680000e+07 	+3.1685414000e+07 	+3.1677726000e+07 	+3.1624776000e+07 	+3.1700546000e+07 	+3.1660768000e+07 	
+3.6000612000e+07 	+3.6040624000e+07 	+3.5969604000e+07 	+3.5972988000e+07 	+3.6043960000e+07 	+3.6003020000e+07 	+3.6000480000e+07 	+3.5962952000e+07 	+3.6005896000e+07 	+3.6003500000e+07 	
+3.9866652000e+07 	+3.9909216000e+07 	+3.9978576000e+07 	+3.9876428000e+07 	+3.9887060000e+07 	+3.9894384000e+07 	+3.9921336000e+07 	+3.9983520000e+07 	+3.9894756000e+07 	+3.9909844000e+07 	
+4.3692432000e+07 	+4.3667508000e+07 	+4.3739676000e+07 	+4.3743596000e+07 	+4.3670836000e+07 	+4.3689980000e+07 	+4.3685068000e+07 	+4.3709236000e+07 	+4.3702096000e+07 	+4.3712708000e+07 	
+4.7110740000e+07 	+4.7095392000e+07 	+4.7001812000e+07 	+4.7108104000e+07 	+4.7100464000e+07 	+4.7070912000e+07 	+4.7094480000e+07 	+4.7039884000e+07 	+4.7093692000e+07 	+4.7059620000e+07 	
+5.0167024000e+07 	+5.0138376000e+07 	+5.0102944000e+07 	+5.0068852000e+07 	+5.0148496000e+07 	+5.0158516000e+07 	+5.0168016000e+07 	+5.0120632000e+07 	+5.0153568000e+07 	+5.0129036000e+07 	
+5.2768588000e+07 	+5.2822808000e+07 	+5.2923284000e+07 	+5.2836488000e+07 	+5.2809768000e+07 	+5.2854568000e+07 	+5.2864712000e+07 	+5.2882376000e+07 	+5.2823772000e+07 	+5.2874180000e+07 	
+5.5180404000e+07 	+5.5178292000e+07 	+5.5229960000e+07 	+5.5248036000e+07 	+5.5172484000e+07 	+5.5198628000e+07 	+5.5159172000e+07 	+5.5171248000e+07 	+5.5196736000e+07 	+5.5241616000e+07 	
+5.7126368000e+07 	+5.7064452000e+07 	+5.6993700000e+07 	+5.7078708000e+07 	+5.7156036000e+07 	+5.7044816000e+07 	+5.7043524000e+07 	+5.7019560000e+07 	+5.7087720000e+07 	+5.7033184000e+07 	
+5.8430204000e+07 	+5.8432748000e+07 	+5.8431916000e+07 	+5.8416908000e+07 	+5.8456752000e+07 	+5.8446256000e+07 	+5.8490408000e+07 	+5.8484508000e+07 	+5.8476000000e+07 	+5.8413196000e+07 	
+5.9598344000e+07 	+5.9674080000e+07 	+5.9713396000e+07 	+5.9630652000e+07 	+5.9573776000e+07 	+5.9654160000e+07 	+5.9669264000e+07 	+5.9669432000e+07 	+5.9613968000e+07 	+5.9656120000e+07 	
+6.0024484000e+07 	+5.9978316000e+07 	+6.0044256000e+07 	+6.0007588000e+07 	+5.9999776000e+07 	+6.0015860000e+07 	+5.9958864000e+07 	+5.9965736000e+07 	+5.9961180000e+07 	+6.0012948000e+07 	
+6.0024572000e+07 	+5.9969872000e+07 	+5.9910032000e+07 	+5.9990840000e+07 	+6.0029528000e+07 	+6.0017684000e+07 	+5.9980400000e+07 	+5.9966524000e+07 	+6.0019832000e+07 	+5.9944580000e+07 	
+5.9691660000e+07 	+5.9756940000e+07 	+5.9708508000e+07 	+5.9729152000e+07 	+5.9736952000e+07 	+5.9713316000e+07 	+5.9815652000e+07 	+5.9749552000e+07 	+5.9762360000e+07 	+5.9735876000e+07 	
+5.8414052000e+07 	+5.8470736000e+07 	+5.8538688000e+07 	+5.8482604000e+07 	+5.8438264000e+07 	+5.8419452000e+07 	+5.8473744000e+07 	+5.8498524000e+07 	+5.8456392000e+07 	+5.8512424000e+07 	
+5.7159604000e+07 	+5.7146976000e+07 	+5.7145072000e+07 	+5.7152868000e+07 	+5.7116732000e+07 	+5.7137348000e+07 	+5.7088868000e+07 	+5.7096220000e+07 	+5.7088320000e+07 	+5.7150336000e+07 	
+5.5442124000e+07 	+5.5398084000e+07 	+5.5340076000e+07 	+5.5369688000e+07 	+5.5426864000e+07 	+5.5479556000e+07 	+5.5389376000e+07 	+5.5411844000e+07 	+5.5428908000e+07 	+5.5336328000e+07 	
+5.2894364000e+07 	+5.2900856000e+07 	+5.2920232000e+07 	+5.2890004000e+07 	+5.2892308000e+07 	+5.2875972000e+07 	+5.2970412000e+07 	+5.2931364000e+07 	+5.2913796000e+07 	+5.2895428000e+07 	
