########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-009\Medida 1\TBQ009_Q_BOB_-0003A_160516_133306.dat
date                           	16/05/2016
hour                           	13:33:06
temperature(°C)             	23.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	63
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.009907e+00
main_coil_current_std(A) 	+6.426564e-06
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ009. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +8.621552e-06   	  +7.660738e-14   	  -3.873665e-06   	  +7.742368e-14   	  +9.451796e-06   	  +1.023822e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.988601e-03   	  +1.766984e-11   	  -8.934787e-04   	  +1.785813e-11   
2   	  +2.477421e-01   	  +2.747710e-10   	  -2.875033e-04   	  +5.313344e-11   	  +2.477423e-01   	  +9.571153e-06   	  -5.802468e-04   	  +8.054037e-06   	  +1.000000e+00   	  +1.109101e-09   	  -1.160494e-03   	  +2.144708e-10   
3   	  -2.586977e-04   	  +5.626126e-07   	  -7.408897e-03   	  +9.067620e-07   	  +7.413412e-03   	  +5.530957e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.827388e-05   	  +3.974181e-08   	  -5.233494e-04   	  +6.405183e-08   
4   	  +5.902973e-02   	  +1.357749e-03   	  +7.194849e-02   	  +1.114425e-03   	  +9.306500e-02   	  +1.401661e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.297045e-05   	  +1.678402e-06   	  +8.894017e-05   	  +1.377613e-06   
5   	  +7.818490e-02   	  +9.548049e+00   	  -8.551774e-01   	  +4.215762e+00   	  +8.587440e-01   	  +1.121055e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.691364e-06   	  +2.065518e-04   	  -1.849995e-05   	  +9.119906e-05   
6   	  -1.227699e+04   	  +9.853603e+03   	  -5.172702e+01   	  +1.557445e+04   	  +1.227710e+04   	  +5.728013e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.647765e-03   	  +3.730331e-03   	  -1.958257e-05   	  +5.896102e-03   
7   	  +8.792076e+03   	  +4.370993e+07   	  +2.613474e+03   	  +6.134277e+07   	  +9.172287e+03   	  +3.411855e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.824811e-05   	  +2.895813e-01   	  +1.731445e-05   	  +4.064001e-01   
8   	  -1.656721e+05   	  +1.243784e+11   	  -1.775947e+05   	  +1.385265e+11   	  +2.428726e+05   	  +1.391607e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.920781e-05   	  +1.442027e+01   	  -2.059010e-05   	  +1.606058e+01   
9   	  -8.856673e+06   	  +3.988103e+14   	  +2.273475e+06   	  +3.158914e+14   	  +9.143815e+06   	  +6.596361e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.796955e-05   	  +8.091572e+02   	  +4.612716e-06   	  +6.409207e+02   
10  	  +3.300677e+10   	  +1.672571e+18   	  -7.744323e+08   	  +1.257091e+18   	  +3.301586e+10   	  +7.487545e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.171946e-03   	  +5.938669e+04   	  -2.749717e-05   	  +4.463457e+04   
11  	  +4.967035e+10   	  +6.376948e+21   	  -2.094488e+10   	  +3.496890e+21   	  +5.390577e+10   	  +4.306411e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.086312e-05   	  +3.962374e+06   	  -1.301429e-05   	  +2.172824e+06   
12  	  -5.420103e+11   	  +9.691536e+24   	  +1.394152e+12   	  +1.390102e+25   	  +1.495806e+12   	  +1.525662e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.893702e-06   	  +1.053837e+08   	  +1.515970e-05   	  +1.511567e+08   
13  	  -1.360039e+14   	  +1.664984e+28   	  +3.465464e+13   	  +2.910894e+28   	  +1.403495e+14   	  +5.428917e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.588034e-05   	  +3.168318e+09   	  +6.594473e-06   	  +5.539174e+09   
14  	  -2.658377e+16   	  +1.031015e+32   	  -3.978218e+15   	  +5.751768e+31   	  +2.687979e+16   	  +5.975489e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.852651e-05   	  +3.433380e+11   	  -1.324785e-05   	  +1.915394e+11   
15  	  +2.096018e+17   	  +1.217550e+35   	  -1.655962e+17   	  +1.246900e+35   	  +2.671236e+17   	  +1.615903e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.221490e-05   	  +7.095477e+12   	  -9.650396e-06   	  +7.266519e+12   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-1.2445290000e+06 	-1.2905340000e+06 	-1.3121350000e+06 	-1.2415550000e+06 	-1.2643700000e+06 	-1.2698850000e+06 	-1.2367230000e+06 	-1.2938980000e+06 	-1.2811660000e+06 	-1.2359530000e+06 	
-4.4333310000e+06 	-4.4326510000e+06 	-4.4361190000e+06 	-4.4845860000e+06 	-4.4242070000e+06 	-4.3870230000e+06 	-4.4413170000e+06 	-4.4584900000e+06 	-4.4524090000e+06 	-4.4483120000e+06 	
-7.3974020000e+06 	-7.3642200000e+06 	-7.3488030000e+06 	-7.4180970000e+06 	-7.3998720000e+06 	-7.3925050000e+06 	-7.4381000000e+06 	-7.3821210000e+06 	-7.3864560000e+06 	-7.4221820000e+06 	
-1.0357751000e+07 	-1.0356228000e+07 	-1.0370568000e+07 	-1.0298337000e+07 	-1.0356767000e+07 	-1.0397962000e+07 	-1.0348834000e+07 	-1.0361778000e+07 	-1.0342054000e+07 	-1.0325826000e+07 	
-1.3351557000e+07 	-1.3390514000e+07 	-1.3393882000e+07 	-1.3331377000e+07 	-1.3368798000e+07 	-1.3334211000e+07 	-1.3312951000e+07 	-1.3371608000e+07 	-1.3355551000e+07 	-1.3327140000e+07 	
-1.6034027000e+07 	-1.6045352000e+07 	-1.6038383000e+07 	-1.6090165000e+07 	-1.6035579000e+07 	-1.6001492000e+07 	-1.6075833000e+07 	-1.6045654000e+07 	-1.6076250000e+07 	-1.6076260000e+07 	
-1.8743768000e+07 	-1.8709474000e+07 	-1.8685530000e+07 	-1.8765494000e+07 	-1.8769510000e+07 	-1.8768026000e+07 	-1.8776970000e+07 	-1.8721970000e+07 	-1.8755706000e+07 	-1.8772080000e+07 	
-2.1327808000e+07 	-2.1351940000e+07 	-2.1337440000e+07 	-2.1291366000e+07 	-2.1355872000e+07 	-2.1379230000e+07 	-2.1314782000e+07 	-2.1354020000e+07 	-2.1305794000e+07 	-2.1318802000e+07 	
-2.3657456000e+07 	-2.3668676000e+07 	-2.3697594000e+07 	-2.3659588000e+07 	-2.3670896000e+07 	-2.3649808000e+07 	-2.3635298000e+07 	-2.3686678000e+07 	-2.3652654000e+07 	-2.3637940000e+07 	
-2.5916310000e+07 	-2.5886214000e+07 	-2.5911072000e+07 	-2.5985034000e+07 	-2.5934132000e+07 	-2.5896504000e+07 	-2.5978954000e+07 	-2.5935382000e+07 	-2.5983416000e+07 	-2.5938712000e+07 	
-2.7946478000e+07 	-2.7944018000e+07 	-2.7908074000e+07 	-2.7917122000e+07 	-2.7955570000e+07 	-2.7977216000e+07 	-2.7986960000e+07 	-2.7921658000e+07 	-2.7951792000e+07 	-2.7976332000e+07 	
-2.9767438000e+07 	-2.9819612000e+07 	-2.9821194000e+07 	-2.9722348000e+07 	-2.9779080000e+07 	-2.9817416000e+07 	-2.9746830000e+07 	-2.9791358000e+07 	-2.9758464000e+07 	-2.9772752000e+07 	
-3.1416470000e+07 	-3.1438558000e+07 	-3.1448238000e+07 	-3.1420664000e+07 	-3.1379424000e+07 	-3.1360344000e+07 	-3.1388264000e+07 	-3.1439978000e+07 	-3.1381434000e+07 	-3.1413792000e+07 	
-3.2795960000e+07 	-3.2764934000e+07 	-3.2764942000e+07 	-3.2836768000e+07 	-3.2795654000e+07 	-3.2794544000e+07 	-3.2824280000e+07 	-3.2804558000e+07 	-3.2819880000e+07 	-3.2800952000e+07 	
-3.3902688000e+07 	-3.3916360000e+07 	-3.3879152000e+07 	-3.3903996000e+07 	-3.3930240000e+07 	-3.3940676000e+07 	-3.3944800000e+07 	-3.3885764000e+07 	-3.3952976000e+07 	-3.3948308000e+07 	
-3.4755080000e+07 	-3.4767800000e+07 	-3.4838764000e+07 	-3.4711184000e+07 	-3.4744144000e+07 	-3.4774700000e+07 	-3.4732348000e+07 	-3.4753424000e+07 	-3.4732136000e+07 	-3.4709692000e+07 	
-3.5469292000e+07 	-3.5476732000e+07 	-3.5498020000e+07 	-3.5509504000e+07 	-3.5484056000e+07 	-3.5449800000e+07 	-3.5452100000e+07 	-3.5515880000e+07 	-3.5424384000e+07 	-3.5470120000e+07 	
-3.5672696000e+07 	-3.5674720000e+07 	-3.5604720000e+07 	-3.5718316000e+07 	-3.5687392000e+07 	-3.5678716000e+07 	-3.5706520000e+07 	-3.5660408000e+07 	-3.5720212000e+07 	-3.5700992000e+07 	
-3.5663232000e+07 	-3.5678640000e+07 	-3.5646232000e+07 	-3.5594244000e+07 	-3.5672980000e+07 	-3.5673248000e+07 	-3.5640708000e+07 	-3.5613936000e+07 	-3.5663576000e+07 	-3.5663560000e+07 	
-3.5537384000e+07 	-3.5533160000e+07 	-3.5614140000e+07 	-3.5514424000e+07 	-3.5518632000e+07 	-3.5531236000e+07 	-3.5512944000e+07 	-3.5541644000e+07 	-3.5531584000e+07 	-3.5535672000e+07 	
-3.4774356000e+07 	-3.4747156000e+07 	-3.4769452000e+07 	-3.4825804000e+07 	-3.4762656000e+07 	-3.4738864000e+07 	-3.4805224000e+07 	-3.4792536000e+07 	-3.4754836000e+07 	-3.4761948000e+07 	
-3.3928244000e+07 	-3.3952712000e+07 	-3.3935556000e+07 	-3.3967884000e+07 	-3.3975584000e+07 	-3.3981716000e+07 	-3.4003392000e+07 	-3.3972784000e+07 	-3.3954412000e+07 	-3.3940420000e+07 	
-3.2939790000e+07 	-3.2951100000e+07 	-3.2950972000e+07 	-3.2864698000e+07 	-3.2944216000e+07 	-3.2937876000e+07 	-3.2896320000e+07 	-3.2904776000e+07 	-3.2921632000e+07 	-3.2943064000e+07 	
-3.1458666000e+07 	-3.1458012000e+07 	-3.1474396000e+07 	-3.1432220000e+07 	-3.1416844000e+07 	-3.1450008000e+07 	-3.1425142000e+07 	-3.1432704000e+07 	-3.1415038000e+07 	-3.1431100000e+07 	
