########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-008\Medida 1\TBQ008_Q_BOB_-0001A_160516_144112.dat
date                           	16/05/2016
hour                           	14:41:12
temperature(°C)             	23.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	38
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.005308e+00
main_coil_current_std(A) 	+8.768618e-06
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ008. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +6.652401e-06   	  +5.637223e-14   	  +1.601119e-06   	  +6.474111e-14   	  +6.842369e-06   	  +1.346632e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.737129e-03   	  +4.014228e-11   	  +1.140146e-03   	  +4.610170e-11   
2   	  +8.024633e-02   	  +8.590730e-11   	  -7.286969e-05   	  +3.054072e-11   	  +8.024636e-02   	  +5.351077e-06   	  -4.540375e-04   	  +1.886177e-05   	  +1.000000e+00   	  +1.070545e-09   	  -9.080751e-04   	  +3.805872e-10   
3   	  +4.851455e-04   	  +3.111683e-07   	  -3.651758e-03   	  +3.920740e-07   	  +3.683843e-03   	  +3.669134e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.057998e-04   	  +6.785912e-08   	  -7.963699e-04   	  +8.550292e-08   
4   	  +1.096058e-02   	  +1.096912e-03   	  +3.755510e-02   	  +3.719043e-04   	  +3.912186e-02   	  +1.453695e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.182968e-05   	  +4.186227e-06   	  +1.433243e-04   	  +1.419326e-06   
5   	  -5.769977e-01   	  +1.218968e+00   	  +1.443061e+00   	  +4.619098e-01   	  +1.554140e+00   	  +4.926112e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.853569e-05   	  +8.141069e-05   	  +9.637708e-05   	  +3.084936e-05   
6   	  -3.885626e+03   	  +6.959552e+03   	  -5.489034e+01   	  +1.165577e+04   	  +3.886014e+03   	  +4.815120e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.541382e-03   	  +8.134078e-03   	  -6.415388e-05   	  +1.362285e-02   
7   	  +2.730463e+03   	  +1.835755e+07   	  +7.380394e+02   	  +1.740011e+07   	  +2.828450e+03   	  +1.765340e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.584720e-05   	  +3.754740e-01   	  +1.509540e-05   	  +3.558911e-01   
8   	  -8.995457e+04   	  +1.808955e+11   	  -5.966835e+04   	  +5.350958e+10   	  +1.079451e+05   	  +1.512317e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.219781e-05   	  +6.474867e+01   	  -2.135734e-05   	  +1.915291e+01   
9   	  -2.381694e+06   	  +8.035123e+13   	  -1.592856e+06   	  +1.814855e+14   	  +2.865250e+06   	  +4.846176e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.491857e-05   	  +5.033078e+02   	  -9.977408e-06   	  +1.136798e+03   
10  	  +1.054866e+10   	  +1.330320e+18   	  -2.550111e+08   	  +1.548064e+18   	  +1.055174e+10   	  +6.679664e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.156316e-03   	  +1.458262e+05   	  -2.795364e-05   	  +1.696946e+05   
11  	  +1.661660e+10   	  +1.345084e+21   	  -1.636530e+09   	  +1.895650e+21   	  +1.669699e+10   	  +1.769555e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.187567e-05   	  +2.580279e+06   	  -3.139361e-06   	  +3.636433e+06   
12  	  -1.423030e+11   	  +9.285708e+24   	  +3.667500e+11   	  +1.277219e+25   	  +3.933900e+11   	  +1.166356e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.777157e-06   	  +3.117241e+08   	  +1.231191e-05   	  +4.287662e+08   
13  	  -3.689798e+13   	  +1.996473e+28   	  +6.534317e+13   	  +1.879804e+28   	  +7.504126e+13   	  +5.733165e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.167684e-05   	  +1.172889e+10   	  +3.838783e-05   	  +1.104348e+10   
14  	  -7.922109e+15   	  +9.713432e+31   	  -2.317247e+15   	  +1.829987e+32   	  +8.254056e+15   	  +5.401182e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.144647e-05   	  +9.986289e+11   	  -2.382340e-05   	  +1.881392e+12   
15  	  +7.213435e+16   	  +3.628376e+35   	  -2.190262e+17   	  +3.591326e+35   	  +2.305989e+17   	  +2.563644e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.297811e-05   	  +6.528024e+13   	  -3.940629e-05   	  +6.461365e+13   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-3.4390100000e+05 	-3.3821800000e+05 	-3.4898700000e+05 	-3.4960600000e+05 	-3.2582800000e+05 	-3.3940700000e+05 	-3.2791700000e+05 	-3.3590400000e+05 	-3.4336100000e+05 	-3.1989400000e+05 	
-1.3413080000e+06 	-1.3585740000e+06 	-1.3579800000e+06 	-1.3615770000e+06 	-1.3705830000e+06 	-1.3584300000e+06 	-1.3959950000e+06 	-1.3796400000e+06 	-1.3780040000e+06 	-1.3714040000e+06 	
-2.3447410000e+06 	-2.3353540000e+06 	-2.3184100000e+06 	-2.3318130000e+06 	-2.3272300000e+06 	-2.3377310000e+06 	-2.3223950000e+06 	-2.3422460000e+06 	-2.3448380000e+06 	-2.3199140000e+06 	
-3.2886430000e+06 	-3.3005910000e+06 	-3.3046100000e+06 	-3.2835030000e+06 	-3.3093180000e+06 	-3.2840000000e+06 	-3.2684230000e+06 	-3.3002120000e+06 	-3.2733250000e+06 	-3.2701150000e+06 	
-4.2472350000e+06 	-4.2692020000e+06 	-4.2672100000e+06 	-4.2705240000e+06 	-4.2454400000e+06 	-4.2574000000e+06 	-4.2449290000e+06 	-4.2422600000e+06 	-4.2296870000e+06 	-4.2516730000e+06 	
-5.1143500000e+06 	-5.1392300000e+06 	-5.1427480000e+06 	-5.1548980000e+06 	-5.1339820000e+06 	-5.1163320000e+06 	-5.1440950000e+06 	-5.1136440000e+06 	-5.1364880000e+06 	-5.1340430000e+06 	
-6.0191360000e+06 	-6.0074510000e+06 	-5.9776530000e+06 	-5.9934050000e+06 	-6.0154070000e+06 	-5.9905580000e+06 	-5.9963350000e+06 	-6.0381530000e+06 	-6.0179450000e+06 	-6.0169620000e+06 	
-6.8646640000e+06 	-6.8461530000e+06 	-6.8493310000e+06 	-6.8372440000e+06 	-6.8473320000e+06 	-6.8443580000e+06 	-6.8365700000e+06 	-6.8491040000e+06 	-6.8428050000e+06 	-6.8459160000e+06 	
-7.5796180000e+06 	-7.5995290000e+06 	-7.6261890000e+06 	-7.6040080000e+06 	-7.5992170000e+06 	-7.6185920000e+06 	-7.6072760000e+06 	-7.5919390000e+06 	-7.5870290000e+06 	-7.6036720000e+06 	
-8.3368260000e+06 	-8.3450330000e+06 	-8.3499730000e+06 	-8.3547020000e+06 	-8.3411940000e+06 	-8.3347200000e+06 	-8.3400490000e+06 	-8.3309510000e+06 	-8.3272390000e+06 	-8.3415060000e+06 	
-9.0286160000e+06 	-9.0074410000e+06 	-9.0058380000e+06 	-8.9973920000e+06 	-8.9958870000e+06 	-8.9905010000e+06 	-8.9757180000e+06 	-9.0028820000e+06 	-9.0078030000e+06 	-8.9948020000e+06 	
-9.5778970000e+06 	-9.5847120000e+06 	-9.5803900000e+06 	-9.5552920000e+06 	-9.5771570000e+06 	-9.5737890000e+06 	-9.5812550000e+06 	-9.5775330000e+06 	-9.5821670000e+06 	-9.5628430000e+06 	
-1.0087744000e+07 	-1.0108111000e+07 	-1.0119888000e+07 	-1.0124371000e+07 	-1.0118311000e+07 	-1.0149495000e+07 	-1.0124768000e+07 	-1.0091536000e+07 	-1.0100778000e+07 	-1.0121794000e+07 	
-1.0533681000e+07 	-1.0549256000e+07 	-1.0551848000e+07 	-1.0568936000e+07 	-1.0577526000e+07 	-1.0565771000e+07 	-1.0572567000e+07 	-1.0561909000e+07 	-1.0565018000e+07 	-1.0560187000e+07 	
-1.0951247000e+07 	-1.0947589000e+07 	-1.0930866000e+07 	-1.0914350000e+07 	-1.0945927000e+07 	-1.0927750000e+07 	-1.0934777000e+07 	-1.0954515000e+07 	-1.0939636000e+07 	-1.0926809000e+07 	
-1.1193671000e+07 	-1.1210782000e+07 	-1.1201872000e+07 	-1.1183344000e+07 	-1.1186070000e+07 	-1.1199364000e+07 	-1.1196427000e+07 	-1.1203180000e+07 	-1.1180648000e+07 	-1.1177758000e+07 	
-1.1432432000e+07 	-1.1454804000e+07 	-1.1434358000e+07 	-1.1446676000e+07 	-1.1416001000e+07 	-1.1423142000e+07 	-1.1433220000e+07 	-1.1421077000e+07 	-1.1419338000e+07 	-1.1445321000e+07 	
-1.1493634000e+07 	-1.1474010000e+07 	-1.1490414000e+07 	-1.1502842000e+07 	-1.1498517000e+07 	-1.1493560000e+07 	-1.1494538000e+07 	-1.1515413000e+07 	-1.1511829000e+07 	-1.1497521000e+07 	
-1.1504275000e+07 	-1.1469523000e+07 	-1.1496314000e+07 	-1.1470386000e+07 	-1.1507293000e+07 	-1.1464269000e+07 	-1.1466308000e+07 	-1.1493551000e+07 	-1.1485890000e+07 	-1.1491918000e+07 	
-1.1443957000e+07 	-1.1461252000e+07 	-1.1446282000e+07 	-1.1433189000e+07 	-1.1467188000e+07 	-1.1460534000e+07 	-1.1450073000e+07 	-1.1439207000e+07 	-1.1445539000e+07 	-1.1470696000e+07 	
-1.1170072000e+07 	-1.1216523000e+07 	-1.1203149000e+07 	-1.1236443000e+07 	-1.1203093000e+07 	-1.1217334000e+07 	-1.1216318000e+07 	-1.1179602000e+07 	-1.1202892000e+07 	-1.1205214000e+07 	
-1.0955912000e+07 	-1.0952384000e+07 	-1.0937573000e+07 	-1.0966209000e+07 	-1.0964631000e+07 	-1.0957206000e+07 	-1.0945772000e+07 	-1.0923231000e+07 	-1.0935005000e+07 	-1.0932893000e+07 	
-1.0628699000e+07 	-1.0605020000e+07 	-1.0628432000e+07 	-1.0596253000e+07 	-1.0612238000e+07 	-1.0581345000e+07 	-1.0598583000e+07 	-1.0615483000e+07 	-1.0603680000e+07 	-1.0607351000e+07 	
-1.0122195000e+07 	-1.0127916000e+07 	-1.0139216000e+07 	-1.0121692000e+07 	-1.0126584000e+07 	-1.0120989000e+07 	-1.0139803000e+07 	-1.0112944000e+07 	-1.0099863000e+07 	-1.0120354000e+07 	
