########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-008\Medida 1\TBQ008_Q_BOB_+0003A_160516_150250.dat
date                           	16/05/2016
hour                           	15:02:50
temperature(°C)             	23.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	59
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.003879e+00
main_coil_current_std(A) 	+6.572819e-06
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ008. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -4.120149e-06   	  +1.064498e-13   	  +1.002500e-05   	  +7.991102e-14   	  +1.083864e-05   	  +2.007072e-07   	  +0.000000e+00   	  +0.000000e+00   	  +9.240997e-04   	  +2.387542e-11   	  -2.248486e-03   	  +1.792308e-11   
2   	  -2.547746e-01   	  +1.356985e-10   	  +2.177213e-04   	  +3.436786e-11   	  +2.547746e-01   	  +6.725115e-06   	  -4.272822e-04   	  +6.303177e-06   	  +1.000000e+00   	  +5.326217e-10   	  -8.545645e-04   	  +1.348952e-10   
3   	  -1.729450e-03   	  +6.802959e-07   	  +1.316135e-02   	  +7.019586e-07   	  +1.327449e-02   	  +4.810200e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.187928e-04   	  +4.672828e-08   	  -9.040291e-04   	  +4.821626e-08   
4   	  -3.448253e-02   	  +5.177351e-04   	  -1.154405e-01   	  +2.086494e-03   	  +1.204805e-01   	  +2.542746e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.144949e-05   	  +6.223399e-07   	  +1.387644e-04   	  +2.508056e-06   
5   	  +3.130566e+00   	  +5.904238e+00   	  -3.556631e+00   	  +5.151385e+00   	  +4.738150e+00   	  +1.299121e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.585382e-05   	  +1.242001e-04   	  +7.481642e-05   	  +1.083633e-04   
6   	  +1.263716e+04   	  +1.521548e+04   	  +9.571696e+01   	  +2.037223e+04   	  +1.263752e+04   	  +7.132498e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.652064e-03   	  +5.601208e-03   	  -3.523587e-05   	  +7.499543e-03   
7   	  -7.787038e+03   	  +4.936034e+07   	  -4.749134e+03   	  +5.222502e+07   	  +9.120977e+03   	  +3.199598e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.016565e-05   	  +3.179892e-01   	  +3.059487e-05   	  +3.364440e-01   
8   	  +2.393424e+05   	  +1.870451e+11   	  +1.753987e+05   	  +2.702695e+11   	  +2.967313e+05   	  +2.113170e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.698310e-05   	  +2.108718e+01   	  -1.977419e-05   	  +3.046978e+01   
9   	  +1.027223e+07   	  +1.972296e+14   	  +5.668635e+06   	  +4.787105e+14   	  +1.173252e+07   	  +9.556481e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.026632e-05   	  +3.891190e+02   	  -1.118378e-05   	  +9.444593e+02   
10  	  -3.361769e+10   	  +7.762245e+17   	  +5.273470e+08   	  +5.221021e+17   	  +3.362182e+10   	  +5.056206e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.160690e-03   	  +2.680005e+04   	  -1.820727e-05   	  +1.802618e+04   
11  	  -2.152247e+10   	  +6.031494e+21   	  +9.194870e+09   	  +2.330120e+21   	  +2.340432e+10   	  +2.620355e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.300405e-05   	  +3.644276e+06   	  -5.555613e-06   	  +1.407877e+06   
12  	  +2.491139e+12   	  +1.541469e+25   	  -2.123644e+12   	  +1.265343e+25   	  +3.273475e+12   	  +1.800269e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.634040e-05   	  +1.629894e+08   	  +2.245465e-05   	  +1.337928e+08   
13  	  +1.429058e+14   	  +1.109437e+28   	  -3.737516e+13   	  +3.293038e+28   	  +1.477124e+14   	  +6.308946e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.644310e-05   	  +2.052888e+09   	  +6.915850e-06   	  +6.093393e+09   
14  	  +2.427760e+16   	  +1.937672e+32   	  +6.254495e+15   	  +1.498392e+32   	  +2.507031e+16   	  +8.027212e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.861516e-05   	  +6.274523e+11   	  -2.025316e-05   	  +4.852056e+11   
15  	  -7.747485e+16   	  +1.163892e+35   	  -7.835227e+16   	  +2.679050e+35   	  +1.101882e+17   	  +1.120887e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.390352e-06   	  +6.595554e+12   	  +4.440074e-06   	  +1.518166e+13   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.5648230000e+06 	+1.5862710000e+06 	+1.5511720000e+06 	+1.5601530000e+06 	+1.5068090000e+06 	+1.5434360000e+06 	+1.5371200000e+06 	+1.5389130000e+06 	+1.5455190000e+06 	+1.5698850000e+06 	
+4.7724280000e+06 	+4.7411910000e+06 	+4.8370630000e+06 	+4.8378590000e+06 	+4.8062320000e+06 	+4.7520610000e+06 	+4.8104140000e+06 	+4.8374580000e+06 	+4.7924340000e+06 	+4.8212510000e+06 	
+7.8613640000e+06 	+7.8377970000e+06 	+7.8630120000e+06 	+7.8318280000e+06 	+7.8724590000e+06 	+7.8745990000e+06 	+7.8638720000e+06 	+7.8694380000e+06 	+7.8645050000e+06 	+7.8388930000e+06 	
+1.0883668000e+07 	+1.0939292000e+07 	+1.0847791000e+07 	+1.0847625000e+07 	+1.0857968000e+07 	+1.0902987000e+07 	+1.0858490000e+07 	+1.0848794000e+07 	+1.0860854000e+07 	+1.0858026000e+07 	
+1.3973990000e+07 	+1.3965607000e+07 	+1.3962716000e+07 	+1.4004961000e+07 	+1.3945494000e+07 	+1.3963140000e+07 	+1.3952197000e+07 	+1.3944133000e+07 	+1.3956286000e+07 	+1.3972944000e+07 	
+1.6749341000e+07 	+1.6679213000e+07 	+1.6766751000e+07 	+1.6755338000e+07 	+1.6756913000e+07 	+1.6705054000e+07 	+1.6783278000e+07 	+1.6771511000e+07 	+1.6741936000e+07 	+1.6767092000e+07 	
+1.9533778000e+07 	+1.9535226000e+07 	+1.9540270000e+07 	+1.9476600000e+07 	+1.9546410000e+07 	+1.9533590000e+07 	+1.9531546000e+07 	+1.9534218000e+07 	+1.9548102000e+07 	+1.9520076000e+07 	
+2.2156154000e+07 	+2.2238818000e+07 	+2.2131406000e+07 	+2.2154312000e+07 	+2.2141782000e+07 	+2.2192040000e+07 	+2.2132478000e+07 	+2.2152834000e+07 	+2.2156954000e+07 	+2.2166404000e+07 	
+2.4559548000e+07 	+2.4560298000e+07 	+2.4563834000e+07 	+2.4598642000e+07 	+2.4550610000e+07 	+2.4570396000e+07 	+2.4572630000e+07 	+2.4562918000e+07 	+2.4548122000e+07 	+2.4551762000e+07 	
+2.6923416000e+07 	+2.6847666000e+07 	+2.6941716000e+07 	+2.6931696000e+07 	+2.6927822000e+07 	+2.6880832000e+07 	+2.6944676000e+07 	+2.6952338000e+07 	+2.6926070000e+07 	+2.6912960000e+07 	
+2.8978474000e+07 	+2.9005298000e+07 	+2.8988668000e+07 	+2.8926028000e+07 	+2.9004086000e+07 	+2.8991256000e+07 	+2.8994212000e+07 	+2.8999976000e+07 	+2.8991508000e+07 	+2.9016822000e+07 	
+3.0853420000e+07 	+3.0937166000e+07 	+3.0816518000e+07 	+3.0862596000e+07 	+3.0859822000e+07 	+3.0894254000e+07 	+3.0818624000e+07 	+3.0825364000e+07 	+3.0856356000e+07 	+3.0888088000e+07 	
+3.2504292000e+07 	+3.2490484000e+07 	+3.2546964000e+07 	+3.2563688000e+07 	+3.2505922000e+07 	+3.2519352000e+07 	+3.2550476000e+07 	+3.2526434000e+07 	+3.2525484000e+07 	+3.2536786000e+07 	
+3.3982852000e+07 	+3.3901076000e+07 	+3.3993984000e+07 	+3.3973272000e+07 	+3.3962128000e+07 	+3.3943092000e+07 	+3.3994028000e+07 	+3.4002240000e+07 	+3.4002744000e+07 	+3.3965912000e+07 	
+3.5154444000e+07 	+3.5182096000e+07 	+3.5111904000e+07 	+3.5078868000e+07 	+3.5150792000e+07 	+3.5134968000e+07 	+3.5091240000e+07 	+3.5128428000e+07 	+3.5100492000e+07 	+3.5105216000e+07 	
+3.5954384000e+07 	+3.6028508000e+07 	+3.5984892000e+07 	+3.5983772000e+07 	+3.5959488000e+07 	+3.5991128000e+07 	+3.5960312000e+07 	+3.5931704000e+07 	+3.5974504000e+07 	+3.5961432000e+07 	
+3.6695096000e+07 	+3.6685916000e+07 	+3.6711392000e+07 	+3.6772996000e+07 	+3.6697192000e+07 	+3.6738304000e+07 	+3.6756984000e+07 	+3.6724784000e+07 	+3.6729320000e+07 	+3.6751824000e+07 	
+3.6971004000e+07 	+3.6896356000e+07 	+3.6964596000e+07 	+3.6909356000e+07 	+3.6936792000e+07 	+3.6915592000e+07 	+3.6964436000e+07 	+3.6979992000e+07 	+3.6941544000e+07 	+3.6946380000e+07 	
+3.6922212000e+07 	+3.6969252000e+07 	+3.6921520000e+07 	+3.6875268000e+07 	+3.6938608000e+07 	+3.6934900000e+07 	+3.6872916000e+07 	+3.6905612000e+07 	+3.6907848000e+07 	+3.6896936000e+07 	
+3.6722364000e+07 	+3.6807040000e+07 	+3.6744256000e+07 	+3.6795472000e+07 	+3.6769500000e+07 	+3.6773064000e+07 	+3.6749008000e+07 	+3.6739668000e+07 	+3.6784644000e+07 	+3.6754692000e+07 	
+3.5995592000e+07 	+3.5961152000e+07 	+3.6028724000e+07 	+3.6064360000e+07 	+3.5983524000e+07 	+3.6013148000e+07 	+3.6042244000e+07 	+3.6033480000e+07 	+3.6009016000e+07 	+3.6005024000e+07 	
+3.5211620000e+07 	+3.5146748000e+07 	+3.5184272000e+07 	+3.5118748000e+07 	+3.5179868000e+07 	+3.5171828000e+07 	+3.5177576000e+07 	+3.5191956000e+07 	+3.5170692000e+07 	+3.5194952000e+07 	
+3.4121548000e+07 	+3.4171616000e+07 	+3.4128484000e+07 	+3.4081704000e+07 	+3.4124948000e+07 	+3.4128532000e+07 	+3.4065732000e+07 	+3.4104424000e+07 	+3.4101392000e+07 	+3.4109864000e+07 	
+3.2551752000e+07 	+3.2609214000e+07 	+3.2567540000e+07 	+3.2616380000e+07 	+3.2598620000e+07 	+3.2589548000e+07 	+3.2589828000e+07 	+3.2578520000e+07 	+3.2601314000e+07 	+3.2570288000e+07 	
