########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-008\Medida 1\TBQ008_Q_BOB_+0001A_160516_142927.dat
date                           	16/05/2016
hour                           	14:29:27
temperature(°C)             	23.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	26
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.991829e-01
main_coil_current_std(A) 	+6.629757e-06
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ008. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.585372e-06   	  +3.612681e-14   	  +5.436168e-06   	  +6.171576e-14   	  +5.662625e-06   	  +1.521439e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.133524e-03   	  +2.583029e-11   	  -3.886803e-03   	  +4.412613e-11   
2   	  -7.992124e-02   	  +1.251878e-10   	  +7.218165e-05   	  +1.943612e-11   	  +7.992127e-02   	  +6.458999e-06   	  -4.515802e-04   	  +1.511914e-05   	  +1.000000e+00   	  +1.566389e-09   	  -9.031598e-04   	  +2.431910e-10   
3   	  -9.839157e-04   	  +1.113936e-07   	  +4.457515e-03   	  +2.252035e-07   	  +4.564814e-03   	  +2.761642e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.154437e-04   	  +2.439136e-08   	  -9.760422e-04   	  +4.931181e-08   
4   	  -2.385123e-02   	  +4.508812e-04   	  -3.860710e-02   	  +4.577447e-04   	  +4.538050e-02   	  +1.215711e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.139545e-05   	  +1.727731e-06   	  +1.479385e-04   	  +1.754031e-06   
5   	  +8.187945e-01   	  +3.471754e+00   	  -7.066143e-01   	  +1.000081e+00   	  +1.081540e+00   	  +6.320859e-01   	  +0.000000e+00   	  +0.000000e+00   	  -5.490689e-05   	  +2.328096e-04   	  +4.738428e-05   	  +6.706363e-05   
6   	  +3.877087e+03   	  +9.361143e+03   	  +4.342081e+01   	  +7.615067e+03   	  +3.877330e+03   	  +5.575462e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.549834e-03   	  +1.098548e-02   	  -5.095513e-05   	  +8.936423e-03   
7   	  -2.113690e+02   	  +3.954345e+07   	  -1.730021e+03   	  +9.987823e+06   	  +1.742885e+03   	  +2.088760e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.340796e-06   	  +8.120871e-01   	  +3.552870e-05   	  +2.051157e-01   
8   	  +1.179710e+04   	  +7.722522e+10   	  +9.952132e+04   	  +7.992881e+10   	  +1.002181e+05   	  +1.288070e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.239759e-06   	  +2.775398e+01   	  -3.576697e-05   	  +2.872562e+01   
9   	  +7.831325e+06   	  +1.831399e+14   	  +5.542452e+06   	  +1.469655e+14   	  +9.594187e+06   	  +6.396242e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.925376e-05   	  +1.151826e+03   	  -3.485829e-05   	  +9.243139e+02   
10  	  -1.049053e+10   	  +8.201018e+17   	  +7.413264e+07   	  +4.198036e+17   	  +1.049079e+10   	  +5.219955e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.154622e-03   	  +9.026303e+04   	  -8.159277e-06   	  +4.620493e+04   
11  	  -1.483070e+10   	  +1.313135e+21   	  +3.136077e+09   	  +1.325817e+21   	  +1.515865e+10   	  +1.424555e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.856551e-05   	  +2.529237e+06   	  -6.040416e-06   	  +2.553664e+06   
12  	  +1.274698e+12   	  +1.337455e+25   	  -1.482124e+12   	  +7.142812e+24   	  +1.954877e+12   	  +1.520599e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.296607e-05   	  +4.508141e+08   	  +4.995773e-05   	  +2.407617e+08   
13  	  +2.632859e+13   	  +1.344930e+28   	  +4.321617e+12   	  +2.497217e+28   	  +2.668091e+13   	  +3.948964e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.553045e-05   	  +7.933341e+09   	  -2.549192e-06   	  +1.473033e+10   
14  	  +9.944991e+15   	  +1.260308e+32   	  +3.372100e+15   	  +3.193210e+31   	  +1.050114e+16   	  +4.593556e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.026594e-04   	  +1.300981e+12   	  -3.480926e-05   	  +3.296263e+11   
15  	  -4.128633e+16   	  +2.436457e+35   	  -5.742528e+16   	  +2.140250e+35   	  +7.072640e+16   	  +1.874691e+17   	  +0.000000e+00   	  +0.000000e+00   	  +7.458281e-06   	  +4.401403e+13   	  +1.037374e-05   	  +3.866312e+13   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.7164400000e+05 	+5.7999400000e+05 	+5.4621700000e+05 	+5.6888100000e+05 	+5.5918000000e+05 	+5.5492400000e+05 	+5.5335300000e+05 	+5.6454800000e+05 	+5.6619700000e+05 	+5.7072300000e+05 	
+1.5754320000e+06 	+1.5896900000e+06 	+1.5792490000e+06 	+1.5631850000e+06 	+1.5803170000e+06 	+1.6041010000e+06 	+1.5759020000e+06 	+1.5684240000e+06 	+1.5940390000e+06 	+1.5940900000e+06 	
+2.5209350000e+06 	+2.5287770000e+06 	+2.5538300000e+06 	+2.5383040000e+06 	+2.5357790000e+06 	+2.5500550000e+06 	+2.5512900000e+06 	+2.5522220000e+06 	+2.5331060000e+06 	+2.5281040000e+06 	
+3.4856590000e+06 	+3.4764120000e+06 	+3.4807240000e+06 	+3.5002750000e+06 	+3.5014770000e+06 	+3.5061250000e+06 	+3.5032260000e+06 	+3.5080670000e+06 	+3.4910810000e+06 	+3.5058450000e+06 	
+4.4485880000e+06 	+4.4553700000e+06 	+4.4374780000e+06 	+4.4494510000e+06 	+4.4391140000e+06 	+4.4535570000e+06 	+4.4501140000e+06 	+4.4671070000e+06 	+4.4493480000e+06 	+4.4615470000e+06 	
+5.3200880000e+06 	+5.3480020000e+06 	+5.3443640000e+06 	+5.3201090000e+06 	+5.3342990000e+06 	+5.3341040000e+06 	+5.3062100000e+06 	+5.3277060000e+06 	+5.3271050000e+06 	+5.3112260000e+06 	
+6.2108760000e+06 	+6.1841260000e+06 	+6.2063690000e+06 	+6.2108160000e+06 	+6.2021060000e+06 	+6.2004440000e+06 	+6.2005590000e+06 	+6.2106630000e+06 	+6.2083640000e+06 	+6.2110540000e+06 	
+7.0351790000e+06 	+7.0205070000e+06 	+7.0148850000e+06 	+7.0347200000e+06 	+7.0193500000e+06 	+7.0218610000e+06 	+7.0425350000e+06 	+7.0368230000e+06 	+7.0139310000e+06 	+7.0300870000e+06 	
+7.7962400000e+06 	+7.7819170000e+06 	+7.7753270000e+06 	+7.7881540000e+06 	+7.7748220000e+06 	+7.7912710000e+06 	+7.7865240000e+06 	+7.7810400000e+06 	+7.7871640000e+06 	+7.7876610000e+06 	
+8.4995690000e+06 	+8.5233870000e+06 	+8.5079880000e+06 	+8.5068480000e+06 	+8.5200320000e+06 	+8.5318200000e+06 	+8.5100410000e+06 	+8.5013840000e+06 	+8.5164730000e+06 	+8.5105610000e+06 	
+9.1451470000e+06 	+9.1668070000e+06 	+9.1962370000e+06 	+9.1682390000e+06 	+9.1783790000e+06 	+9.1739580000e+06 	+9.1793520000e+06 	+9.1795440000e+06 	+9.1711340000e+06 	+9.1494900000e+06 	
+9.7743260000e+06 	+9.7521840000e+06 	+9.7328540000e+06 	+9.7623580000e+06 	+9.7681570000e+06 	+9.7397880000e+06 	+9.7548420000e+06 	+9.7539790000e+06 	+9.7589460000e+06 	+9.7502590000e+06 	
+1.0287378000e+07 	+1.0275668000e+07 	+1.0278174000e+07 	+1.0306679000e+07 	+1.0258265000e+07 	+1.0276369000e+07 	+1.0259810000e+07 	+1.0254913000e+07 	+1.0268401000e+07 	+1.0277079000e+07 	
+1.0724756000e+07 	+1.0721636000e+07 	+1.0755763000e+07 	+1.0716776000e+07 	+1.0733445000e+07 	+1.0732905000e+07 	+1.0737131000e+07 	+1.0746277000e+07 	+1.0738260000e+07 	+1.0728239000e+07 	
+1.1069203000e+07 	+1.1067068000e+07 	+1.1109296000e+07 	+1.1099627000e+07 	+1.1088903000e+07 	+1.1091577000e+07 	+1.1105107000e+07 	+1.1109596000e+07 	+1.1093090000e+07 	+1.1090898000e+07 	
+1.1354365000e+07 	+1.1356575000e+07 	+1.1320390000e+07 	+1.1346156000e+07 	+1.1357836000e+07 	+1.1336374000e+07 	+1.1361684000e+07 	+1.1353572000e+07 	+1.1362121000e+07 	+1.1362843000e+07 	
+1.1594007000e+07 	+1.1598413000e+07 	+1.1584023000e+07 	+1.1587754000e+07 	+1.1588228000e+07 	+1.1599065000e+07 	+1.1577075000e+07 	+1.1580746000e+07 	+1.1585703000e+07 	+1.1563537000e+07 	
+1.1656935000e+07 	+1.1661152000e+07 	+1.1693563000e+07 	+1.1652461000e+07 	+1.1667647000e+07 	+1.1669128000e+07 	+1.1662608000e+07 	+1.1650413000e+07 	+1.1653037000e+07 	+1.1657821000e+07 	
+1.1643767000e+07 	+1.1640837000e+07 	+1.1663237000e+07 	+1.1658463000e+07 	+1.1644242000e+07 	+1.1646437000e+07 	+1.1656726000e+07 	+1.1652204000e+07 	+1.1621001000e+07 	+1.1649271000e+07 	
+1.1602796000e+07 	+1.1612610000e+07 	+1.1576091000e+07 	+1.1614580000e+07 	+1.1600736000e+07 	+1.1590666000e+07 	+1.1599893000e+07 	+1.1589944000e+07 	+1.1615962000e+07 	+1.1614446000e+07 	
+1.1362550000e+07 	+1.1369732000e+07 	+1.1361964000e+07 	+1.1359810000e+07 	+1.1355850000e+07 	+1.1370268000e+07 	+1.1356086000e+07 	+1.1369754000e+07 	+1.1380227000e+07 	+1.1362307000e+07 	
+1.1096871000e+07 	+1.1101780000e+07 	+1.1101612000e+07 	+1.1092907000e+07 	+1.1118411000e+07 	+1.1107199000e+07 	+1.1125839000e+07 	+1.1128899000e+07 	+1.1100507000e+07 	+1.1108954000e+07 	
+1.0751821000e+07 	+1.0766649000e+07 	+1.0768604000e+07 	+1.0767975000e+07 	+1.0767881000e+07 	+1.0770196000e+07 	+1.0766322000e+07 	+1.0773504000e+07 	+1.0756154000e+07 	+1.0758621000e+07 	
+1.0302363000e+07 	+1.0285555000e+07 	+1.0264544000e+07 	+1.0289427000e+07 	+1.0281848000e+07 	+1.0288194000e+07 	+1.0275133000e+07 	+1.0270159000e+07 	+1.0303233000e+07 	+1.0289230000e+07 	
