########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-008\Medida 1\TBQ008_Q_BOB_+0005A_160516_143117.dat
date                           	16/05/2016
hour                           	14:31:17
temperature(°C)             	23.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	28
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.008516e+00
main_coil_current_std(A) 	+1.110385e-05
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ008. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -9.139120e-06   	  +4.838927e-14   	  +1.371007e-05   	  +9.714520e-14   	  +1.647694e-05   	  +1.926730e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.258597e-03   	  +6.663944e-12   	  -1.888088e-03   	  +1.337838e-11   
2   	  -4.149346e-01   	  +7.722186e-11   	  +3.677776e-04   	  +6.298515e-11   	  +4.149347e-01   	  +5.073076e-06   	  -4.431753e-04   	  +5.238613e-06   	  +1.000000e+00   	  +1.861061e-10   	  -8.863509e-04   	  +1.517954e-10   
3   	  -3.024710e-03   	  +2.863554e-07   	  +2.137201e-02   	  +3.030185e-07   	  +2.158498e-02   	  +3.014642e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.275681e-04   	  +1.207713e-08   	  -9.013713e-04   	  +1.277990e-08   
4   	  -6.690422e-02   	  +4.110640e-04   	  -1.831375e-01   	  +9.114221e-04   	  +1.949757e-01   	  +1.829579e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.937987e-05   	  +3.033932e-07   	  +1.351679e-04   	  +6.726916e-07   
5   	  +3.788511e+00   	  +8.875187e+00   	  -4.550341e+00   	  +4.533289e+00   	  +5.921015e+00   	  +1.789009e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.893314e-05   	  +1.146336e-04   	  +5.877308e-05   	  +5.855284e-05   
6   	  +2.051744e+04   	  +2.383511e+04   	  +1.636327e+02   	  +1.468709e+04   	  +2.051809e+04   	  +8.893964e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.637626e-03   	  +5.387529e-03   	  -3.698645e-05   	  +3.319773e-03   
7   	  -1.122820e+04   	  +8.926769e+07   	  -5.868415e+03   	  +1.107088e+08   	  +1.266929e+04   	  +5.408083e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.441411e-05   	  +3.531058e-01   	  +2.321301e-05   	  +4.379179e-01   
8   	  +3.018427e+05   	  +1.523060e+11   	  +5.514835e+05   	  +1.884515e+11   	  +6.286836e+05   	  +2.155966e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.089437e-05   	  +1.054303e+01   	  -3.817519e-05   	  +1.304513e+01   
9   	  +1.786294e+07   	  +3.559651e+14   	  +1.624898e+07   	  +8.932304e+14   	  +2.414775e+07   	  +1.324011e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.163912e-05   	  +4.312153e+02   	  -1.968397e-05   	  +1.082057e+03   
10  	  -5.463165e+10   	  +1.321507e+18   	  +1.028352e+09   	  +1.486647e+18   	  +5.464133e+10   	  +6.584279e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.158161e-03   	  +2.801523e+04   	  -2.180050e-05   	  +3.151612e+04   
11  	  -4.287333e+10   	  +9.272048e+21   	  +2.519370e+10   	  +2.373632e+21   	  +4.972771e+10   	  +3.137932e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.590560e-05   	  +3.439842e+06   	  -9.346624e-06   	  +8.805950e+05   
12  	  +1.899013e+12   	  +1.546869e+25   	  -2.810630e+12   	  +7.941193e+24   	  +3.392034e+12   	  +1.473812e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.232903e-05   	  +1.004279e+08   	  +1.824755e-05   	  +5.155688e+07   
13  	  +2.319799e+14   	  +2.533130e+28   	  +1.648979e+13   	  +2.508616e+28   	  +2.325653e+14   	  +6.093235e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.635660e-05   	  +2.878037e+09   	  -1.873502e-06   	  +2.850185e+09   
14  	  +4.831846e+16   	  +1.122162e+32   	  +1.141633e+16   	  +2.425377e+32   	  +4.964883e+16   	  +6.094645e+15   	  +0.000000e+00   	  +0.000000e+00   	  -9.607050e-05   	  +2.231170e+11   	  -2.269883e-05   	  +4.822322e+11   
15  	  -3.552773e+17   	  +7.015377e+35   	  +3.609147e+17   	  +1.074812e+36   	  +5.064399e+17   	  +3.364439e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.236182e-05   	  +2.440990e+13   	  -1.255797e-05   	  +3.739792e+13   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.4427550000e+06 	+2.4504610000e+06 	+2.4353580000e+06 	+2.4451570000e+06 	+2.4404250000e+06 	+2.4793580000e+06 	+2.4449690000e+06 	+2.4440080000e+06 	+2.3699350000e+06 	+2.5151940000e+06 	
+7.7177740000e+06 	+7.7265060000e+06 	+7.7415360000e+06 	+7.7729940000e+06 	+7.7033200000e+06 	+7.7516440000e+06 	+7.7393560000e+06 	+7.7640700000e+06 	+7.7321440000e+06 	+7.7663950000e+06 	
+1.2735079000e+07 	+1.2718502000e+07 	+1.2727286000e+07 	+1.2736825000e+07 	+1.2723294000e+07 	+1.2722847000e+07 	+1.2753986000e+07 	+1.2739099000e+07 	+1.2800255000e+07 	+1.2664431000e+07 	
+1.7694616000e+07 	+1.7681522000e+07 	+1.7646962000e+07 	+1.7628236000e+07 	+1.7705978000e+07 	+1.7656486000e+07 	+1.7656800000e+07 	+1.7654290000e+07 	+1.7674770000e+07 	+1.7638344000e+07 	
+2.2672534000e+07 	+2.2671912000e+07 	+2.2658620000e+07 	+2.2658258000e+07 	+2.2662966000e+07 	+2.2657734000e+07 	+2.2657888000e+07 	+2.2654728000e+07 	+2.2591370000e+07 	+2.2730044000e+07 	
+2.7179122000e+07 	+2.7185034000e+07 	+2.7210460000e+07 	+2.7218958000e+07 	+2.7165238000e+07 	+2.7208496000e+07 	+2.7228608000e+07 	+2.7207570000e+07 	+2.7219568000e+07 	+2.7183392000e+07 	
+3.1783358000e+07 	+3.1733322000e+07 	+3.1751646000e+07 	+3.1751662000e+07 	+3.1726624000e+07 	+3.1733032000e+07 	+3.1751998000e+07 	+3.1739828000e+07 	+3.1809108000e+07 	+3.1676504000e+07 	
+3.6081892000e+07 	+3.6066768000e+07 	+3.6024188000e+07 	+3.6003780000e+07 	+3.6082456000e+07 	+3.6051848000e+07 	+3.6033816000e+07 	+3.6046152000e+07 	+3.6053392000e+07 	+3.6085436000e+07 	
+3.9880772000e+07 	+3.9943472000e+07 	+3.9950656000e+07 	+3.9949700000e+07 	+3.9945680000e+07 	+3.9958044000e+07 	+3.9910776000e+07 	+3.9951708000e+07 	+3.9899904000e+07 	+3.9993588000e+07 	
+4.3752908000e+07 	+4.3758700000e+07 	+4.3775720000e+07 	+4.3790244000e+07 	+4.3744860000e+07 	+4.3754964000e+07 	+4.3805300000e+07 	+4.3796328000e+07 	+4.3795236000e+07 	+4.3716368000e+07 	
+4.7212296000e+07 	+4.7145868000e+07 	+4.7143836000e+07 	+4.7149936000e+07 	+4.7144584000e+07 	+4.7159644000e+07 	+4.7181176000e+07 	+4.7128552000e+07 	+4.7219332000e+07 	+4.7094400000e+07 	
+5.0192104000e+07 	+5.0216512000e+07 	+5.0211332000e+07 	+5.0175832000e+07 	+5.0229640000e+07 	+5.0171300000e+07 	+5.0137380000e+07 	+5.0167236000e+07 	+5.0156920000e+07 	+5.0267788000e+07 	
+5.2841972000e+07 	+5.2923724000e+07 	+5.2938652000e+07 	+5.2910992000e+07 	+5.2904136000e+07 	+5.2918404000e+07 	+5.2915748000e+07 	+5.2945508000e+07 	+5.2863640000e+07 	+5.2947676000e+07 	
+5.5277100000e+07 	+5.5263152000e+07 	+5.5238720000e+07 	+5.5267620000e+07 	+5.5257924000e+07 	+5.5281288000e+07 	+5.5301724000e+07 	+5.5319708000e+07 	+5.5330748000e+07 	+5.5197176000e+07 	
+5.7225060000e+07 	+5.7150472000e+07 	+5.7116356000e+07 	+5.7175412000e+07 	+5.7159020000e+07 	+5.7158276000e+07 	+5.7156116000e+07 	+5.7132408000e+07 	+5.7192804000e+07 	+5.7134792000e+07 	
+5.8524556000e+07 	+5.8564392000e+07 	+5.8540020000e+07 	+5.8507320000e+07 	+5.8560632000e+07 	+5.8480680000e+07 	+5.8498948000e+07 	+5.8485484000e+07 	+5.8453048000e+07 	+5.8614224000e+07 	
+5.9660600000e+07 	+5.9715180000e+07 	+5.9776948000e+07 	+5.9746084000e+07 	+5.9690160000e+07 	+5.9754136000e+07 	+5.9729928000e+07 	+5.9738504000e+07 	+5.9713760000e+07 	+5.9740976000e+07 	
+6.0117960000e+07 	+6.0075940000e+07 	+6.0082644000e+07 	+6.0084120000e+07 	+6.0067628000e+07 	+6.0109436000e+07 	+6.0081324000e+07 	+6.0116848000e+07 	+6.0159884000e+07 	+5.9995120000e+07 	
+6.0158216000e+07 	+6.0104416000e+07 	+6.0049020000e+07 	+6.0069408000e+07 	+6.0109312000e+07 	+6.0031620000e+07 	+6.0063168000e+07 	+6.0035220000e+07 	+6.0073764000e+07 	+6.0088144000e+07 	
+5.9757468000e+07 	+5.9836036000e+07 	+5.9811072000e+07 	+5.9839120000e+07 	+5.9836168000e+07 	+5.9849340000e+07 	+5.9813152000e+07 	+5.9850320000e+07 	+5.9757780000e+07 	+5.9910268000e+07 	
+5.8484668000e+07 	+5.8545248000e+07 	+5.8587064000e+07 	+5.8596060000e+07 	+5.8529540000e+07 	+5.8565456000e+07 	+5.8596240000e+07 	+5.8586616000e+07 	+5.8584136000e+07 	+5.8589368000e+07 	
+5.7310236000e+07 	+5.7203340000e+07 	+5.7209336000e+07 	+5.7227768000e+07 	+5.7227804000e+07 	+5.7245540000e+07 	+5.7236084000e+07 	+5.7238580000e+07 	+5.7317252000e+07 	+5.7142160000e+07 	
+5.5534044000e+07 	+5.5514216000e+07 	+5.5478184000e+07 	+5.5481256000e+07 	+5.5521612000e+07 	+5.5488016000e+07 	+5.5477484000e+07 	+5.5450200000e+07 	+5.5468724000e+07 	+5.5503368000e+07 	
+5.2920772000e+07 	+5.3008788000e+07 	+5.3004004000e+07 	+5.3012732000e+07 	+5.2987084000e+07 	+5.2956772000e+07 	+5.2983296000e+07 	+5.2993064000e+07 	+5.2876816000e+07 	+5.3059692000e+07 	
