########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-008\Medida 1\TBQ008_Q_BOB_-0003A_160516_141628.dat
date                           	16/05/2016
hour                           	14:16:28
temperature(°C)             	23.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.010011e+00
main_coil_current_std(A) 	+5.029023e-06
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ008. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.206798e-05   	  +1.507017e-13   	  -2.604153e-06   	  +9.945121e-14   	  +1.234576e-05   	  +1.935012e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.782930e-03   	  +3.475249e-11   	  -6.005294e-04   	  +2.293390e-11   
2   	  +2.477959e-01   	  +1.643506e-10   	  -2.152647e-04   	  +7.815129e-11   	  +2.477960e-01   	  +7.403881e-06   	  -4.343586e-04   	  +9.763883e-06   	  +1.000000e+00   	  +6.632500e-10   	  -8.687177e-04   	  +3.153857e-10   
3   	  +1.067146e-03   	  +5.640115e-07   	  -1.189939e-02   	  +1.767587e-06   	  +1.194715e-02   	  +7.530462e-04   	  +0.000000e+00   	  +0.000000e+00   	  +7.536464e-05   	  +3.983198e-08   	  -8.403663e-04   	  +1.248317e-07   
4   	  +5.278397e-02   	  +7.348475e-04   	  +9.942908e-02   	  +1.300558e-03   	  +1.125713e-01   	  +1.831043e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.523550e-05   	  +9.081951e-07   	  +1.228840e-04   	  +1.607355e-06   
5   	  -2.025115e+00   	  +4.447710e+00   	  +3.117561e+00   	  +6.723149e+00   	  +3.717564e+00   	  +1.039432e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.379955e-05   	  +9.619587e-05   	  +6.742718e-05   	  +1.454095e-04   
6   	  -1.222526e+04   	  +6.690225e+03   	  -7.892230e+01   	  +1.397228e+04   	  +1.222552e+04   	  +4.737586e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.627178e-03   	  +2.532204e-03   	  -2.987155e-05   	  +5.288413e-03   
7   	  +6.877437e+03   	  +1.648820e+07   	  +2.380455e+02   	  +6.202146e+07   	  +6.881555e+03   	  +2.481471e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.555360e-05   	  +1.092117e-01   	  +1.576726e-06   	  +4.108072e-01   
8   	  -1.059980e+05   	  +1.361991e+11   	  -3.682361e+05   	  +2.546213e+10   	  +3.831885e+05   	  +8.958729e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.228660e-05   	  +1.578732e+01   	  -4.268355e-05   	  +2.951406e+00   
9   	  -1.163168e+07   	  +2.529267e+14   	  -1.083129e+07   	  +9.255424e+14   	  +1.589380e+07   	  +1.289551e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.359471e-05   	  +5.130585e+02   	  -2.197113e-05   	  +1.877450e+03   
10  	  +3.273070e+10   	  +1.416926e+18   	  -8.991473e+08   	  +1.783056e+18   	  +3.274305e+10   	  +6.884395e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.161891e-03   	  +5.029877e+04   	  -3.191840e-05   	  +6.329585e+04   
11  	  +1.971552e+10   	  +4.286710e+21   	  -3.810061e+10   	  +3.437756e+21   	  +4.289939e+10   	  +3.162693e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.224776e-05   	  +2.663008e+06   	  -2.366901e-05   	  +2.135617e+06   
12  	  +6.775534e+11   	  +3.438392e+25   	  +8.975275e+11   	  +1.301448e+25   	  +1.124560e+12   	  +1.472087e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.365968e-06   	  +3.738020e+08   	  +9.757400e-06   	  +1.414859e+08   
13  	  -1.963292e+14   	  +1.937346e+28   	  +3.422256e+13   	  +3.414917e+28   	  +1.992896e+14   	  +8.556470e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.735161e-05   	  +3.685799e+09   	  +6.510838e-06   	  +6.496875e+09   
14  	  -2.911072e+16   	  +1.214265e+32   	  -5.666628e+15   	  +8.644394e+31   	  +2.965712e+16   	  +6.367972e+15   	  +0.000000e+00   	  +0.000000e+00   	  -9.692045e-05   	  +4.042741e+11   	  -1.886632e-05   	  +2.878041e+11   
15  	  -1.238790e+17   	  +1.893591e+35   	  -1.794222e+17   	  +4.313352e+35   	  +2.180329e+17   	  +1.925008e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.217689e-06   	  +1.103283e+13   	  -1.045386e-05   	  +2.513132e+13   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-1.2351880000e+06 	-1.2543650000e+06 	-1.2688680000e+06 	-1.2861810000e+06 	-1.2714150000e+06 	-1.2332390000e+06 	-1.2722650000e+06 	-1.2473460000e+06 	-1.2949660000e+06 	-1.2513120000e+06 	
-4.4271330000e+06 	-4.4556490000e+06 	-4.4406520000e+06 	-4.4478870000e+06 	-4.4507750000e+06 	-4.4433440000e+06 	-4.4253890000e+06 	-4.4513040000e+06 	-4.4420450000e+06 	-4.4285220000e+06 	
-7.4268080000e+06 	-7.3993960000e+06 	-7.4099430000e+06 	-7.3887730000e+06 	-7.3982310000e+06 	-7.4358100000e+06 	-7.3953870000e+06 	-7.4245510000e+06 	-7.4122050000e+06 	-7.4467860000e+06 	
-1.0384726000e+07 	-1.0351397000e+07 	-1.0371225000e+07 	-1.0351663000e+07 	-1.0341721000e+07 	-1.0366211000e+07 	-1.0386510000e+07 	-1.0316490000e+07 	-1.0362662000e+07 	-1.0365197000e+07 	
-1.3335584000e+07 	-1.3346061000e+07 	-1.3366362000e+07 	-1.3396501000e+07 	-1.3368334000e+07 	-1.3344784000e+07 	-1.3389623000e+07 	-1.3351960000e+07 	-1.3384566000e+07 	-1.3337834000e+07 	
-1.6054877000e+07 	-1.6063880000e+07 	-1.6045099000e+07 	-1.6066175000e+07 	-1.6087757000e+07 	-1.6062397000e+07 	-1.6056890000e+07 	-1.6088600000e+07 	-1.6046303000e+07 	-1.6053027000e+07 	
-1.8851100000e+07 	-1.8811060000e+07 	-1.8784012000e+07 	-1.8796766000e+07 	-1.8782392000e+07 	-1.8782620000e+07 	-1.8769218000e+07 	-1.8787074000e+07 	-1.8777510000e+07 	-1.8815542000e+07 	
-2.1369272000e+07 	-2.1358058000e+07 	-2.1358174000e+07 	-2.1338266000e+07 	-2.1359198000e+07 	-2.1350458000e+07 	-2.1353208000e+07 	-2.1326266000e+07 	-2.1366438000e+07 	-2.1378078000e+07 	
-2.3635694000e+07 	-2.3695064000e+07 	-2.3666704000e+07 	-2.3686046000e+07 	-2.3699126000e+07 	-2.3680472000e+07 	-2.3670648000e+07 	-2.3685546000e+07 	-2.3681632000e+07 	-2.3643062000e+07 	
-2.5958212000e+07 	-2.5943232000e+07 	-2.5928968000e+07 	-2.5959874000e+07 	-2.5978498000e+07 	-2.5992620000e+07 	-2.5936292000e+07 	-2.6030360000e+07 	-2.5956260000e+07 	-2.5985664000e+07 	
-2.8029070000e+07 	-2.7962508000e+07 	-2.7960670000e+07 	-2.7968276000e+07 	-2.7987232000e+07 	-2.8006578000e+07 	-2.7993044000e+07 	-2.7979256000e+07 	-2.7954140000e+07 	-2.8008502000e+07 	
-2.9803182000e+07 	-2.9842768000e+07 	-2.9820754000e+07 	-2.9818326000e+07 	-2.9785826000e+07 	-2.9788264000e+07 	-2.9806608000e+07 	-2.9774414000e+07 	-2.9793274000e+07 	-2.9793922000e+07 	
-3.1421048000e+07 	-3.1399908000e+07 	-3.1422016000e+07 	-3.1427690000e+07 	-3.1434698000e+07 	-3.1424072000e+07 	-3.1444334000e+07 	-3.1429088000e+07 	-3.1412472000e+07 	-3.1443168000e+07 	
-3.2856412000e+07 	-3.2814948000e+07 	-3.2839966000e+07 	-3.2843122000e+07 	-3.2859330000e+07 	-3.2846726000e+07 	-3.2843300000e+07 	-3.2883324000e+07 	-3.2822006000e+07 	-3.2829260000e+07 	
-3.4016112000e+07 	-3.3958988000e+07 	-3.3942756000e+07 	-3.3954504000e+07 	-3.3958112000e+07 	-3.3957232000e+07 	-3.3948920000e+07 	-3.3922716000e+07 	-3.3983036000e+07 	-3.3943196000e+07 	
-3.4743908000e+07 	-3.4789932000e+07 	-3.4785024000e+07 	-3.4757948000e+07 	-3.4761280000e+07 	-3.4760368000e+07 	-3.4780224000e+07 	-3.4774588000e+07 	-3.4765256000e+07 	-3.4750192000e+07 	
-3.5428348000e+07 	-3.5476272000e+07 	-3.5485968000e+07 	-3.5486348000e+07 	-3.5487612000e+07 	-3.5537484000e+07 	-3.5521624000e+07 	-3.5552236000e+07 	-3.5482296000e+07 	-3.5528400000e+07 	
-3.5774444000e+07 	-3.5740812000e+07 	-3.5707684000e+07 	-3.5721864000e+07 	-3.5741904000e+07 	-3.5705084000e+07 	-3.5737580000e+07 	-3.5742908000e+07 	-3.5710148000e+07 	-3.5748280000e+07 	
-3.5728864000e+07 	-3.5702948000e+07 	-3.5720316000e+07 	-3.5704116000e+07 	-3.5699304000e+07 	-3.5672004000e+07 	-3.5707544000e+07 	-3.5647988000e+07 	-3.5690272000e+07 	-3.5681368000e+07 	
-3.5538032000e+07 	-3.5570784000e+07 	-3.5571848000e+07 	-3.5566904000e+07 	-3.5558940000e+07 	-3.5573552000e+07 	-3.5556712000e+07 	-3.5558932000e+07 	-3.5559956000e+07 	-3.5536868000e+07 	
-3.4763400000e+07 	-3.4777292000e+07 	-3.4806020000e+07 	-3.4806304000e+07 	-3.4804036000e+07 	-3.4846824000e+07 	-3.4797272000e+07 	-3.4883384000e+07 	-3.4782264000e+07 	-3.4816836000e+07 	
-3.4025688000e+07 	-3.3967464000e+07 	-3.3993700000e+07 	-3.3999624000e+07 	-3.4010784000e+07 	-3.3996956000e+07 	-3.3982132000e+07 	-3.4019036000e+07 	-3.3997872000e+07 	-3.4020344000e+07 	
-3.2976604000e+07 	-3.2999572000e+07 	-3.2979056000e+07 	-3.2971132000e+07 	-3.2977388000e+07 	-3.2966140000e+07 	-3.2996146000e+07 	-3.2919604000e+07 	-3.2970240000e+07 	-3.2969636000e+07 	
-3.1413040000e+07 	-3.1468694000e+07 	-3.1463578000e+07 	-3.1502490000e+07 	-3.1472404000e+07 	-3.1504868000e+07 	-3.1448032000e+07 	-3.1461404000e+07 	-3.1453116000e+07 	-3.1466598000e+07 	
