########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-001\Medida 1\TBQ001_Q_BOB_+0009A_160519_084342.dat
date                           	19/05/2016
hour                           	08:43:42
temperature(°C)             	23.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	32
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.017918e+00
main_coil_current_std(A) 	+1.551381e-05
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ-001. Três curvas. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -5.418461e-06   	  +5.623373e-14   	  +2.186724e-05   	  +7.774893e-14   	  +2.252856e-05   	  +1.606036e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.115923e-04   	  +4.271576e-12   	  -1.661060e-03   	  +5.905895e-12   
2   	  -7.522647e-01   	  +8.515026e-11   	  +8.985638e-04   	  +1.096456e-11   	  +7.522652e-01   	  +5.326590e-06   	  -5.972388e-04   	  +1.207304e-06   	  +1.000000e+00   	  +1.131919e-10   	  -1.194478e-03   	  +1.457541e-11   
3   	  +2.007479e-02   	  +3.275070e-07   	  +1.398951e-02   	  +6.197785e-07   	  +2.446842e-02   	  +3.378224e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.670017e-04   	  +7.618825e-09   	  -3.254391e-04   	  +1.441796e-08   
4   	  -3.801414e-01   	  +6.184280e-04   	  -2.935557e-01   	  +1.954744e-03   	  +4.802941e-01   	  +2.297746e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.547571e-04   	  +2.517646e-07   	  +1.195077e-04   	  +7.957840e-07   
5   	  +1.700093e+01   	  +4.642534e+00   	  +8.755161e+00   	  +1.430010e+01   	  +1.912288e+01   	  +1.441074e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.211201e-04   	  +3.307490e-05   	  -6.237458e-05   	  +1.018785e-04   
6   	  +3.710725e+04   	  +2.282273e+04   	  +1.324928e+02   	  +1.471161e+04   	  +3.710749e+04   	  +8.722463e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.626370e-03   	  +2.845438e-03   	  -1.651862e-05   	  +1.834179e-03   
7   	  -2.421680e+04   	  +8.939584e+07   	  +7.428903e+03   	  +1.065146e+08   	  +2.533066e+04   	  +5.254990e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.283679e-05   	  +1.950459e-01   	  -1.620855e-05   	  +2.323959e-01   
8   	  +5.827956e+05   	  +1.722026e+11   	  +1.133271e+06   	  +1.734598e+11   	  +1.274344e+06   	  +2.635514e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.225225e-05   	  +6.575023e+00   	  -4.327044e-05   	  +6.623025e+00   
9   	  +2.040047e+07   	  +2.565912e+14   	  +3.375686e+06   	  +3.653211e+14   	  +2.067787e+07   	  +8.578015e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.363125e-05   	  +1.714500e+02   	  -2.255577e-06   	  +2.441015e+02   
10  	  -9.817777e+10   	  +2.237359e+18   	  +1.911956e+09   	  +2.188777e+18   	  +9.819638e+10   	  +8.715492e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.148013e-03   	  +2.616190e+04   	  -2.235690e-05   	  +2.559383e+04   
11  	  -5.614350e+10   	  +2.835359e+21   	  +1.471106e+11   	  +4.849308e+21   	  +1.574599e+11   	  +4.185354e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.148871e-05   	  +5.802028e+05   	  -3.010342e-05   	  +9.923195e+05   
12  	  -1.797864e+12   	  +1.003439e+25   	  -1.434351e+12   	  +1.067186e+25   	  +2.299930e+12   	  +1.531221e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.438234e-06   	  +3.593360e+07   	  +5.136477e-06   	  +3.821643e+07   
13  	  +3.700034e+14   	  +1.161837e+29   	  -2.462966e+14   	  +7.466676e+28   	  +4.444823e+14   	  +2.048913e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.318748e-05   	  +7.281034e+09   	  +1.543499e-05   	  +4.679238e+09   
14  	  +1.055132e+17   	  +1.280890e+32   	  +2.758803e+16   	  +5.245474e+32   	  +1.090603e+17   	  +6.527641e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.157158e-04   	  +1.404746e+11   	  -3.025566e-05   	  +5.752686e+11   
15  	  -6.072583e+17   	  +4.137431e+35   	  +1.229139e+18   	  +4.898305e+35   	  +1.370965e+18   	  +4.491373e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.165460e-05   	  +7.940625e+12   	  -2.358983e-05   	  +9.400907e+12   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.3951040000e+06 	+4.3401360000e+06 	+4.2149050000e+06 	+4.3363980000e+06 	+4.2459260000e+06 	+4.3245130000e+06 	+4.1884160000e+06 	+4.2717650000e+06 	+4.1457050000e+06 	+4.2766560000e+06 	
+1.3763335000e+07 	+1.3813017000e+07 	+1.4012946000e+07 	+1.3800149000e+07 	+1.3888457000e+07 	+1.3963249000e+07 	+1.3875652000e+07 	+1.3915459000e+07 	+1.3848050000e+07 	+1.3834718000e+07 	
+2.2813260000e+07 	+2.2906642000e+07 	+2.2980660000e+07 	+2.2918264000e+07 	+2.2924836000e+07 	+2.2870726000e+07 	+2.3036864000e+07 	+2.2924004000e+07 	+2.3059786000e+07 	+2.2926076000e+07 	
+3.1948522000e+07 	+3.1896894000e+07 	+3.1720640000e+07 	+3.1952456000e+07 	+3.1855348000e+07 	+3.1792450000e+07 	+3.1869550000e+07 	+3.1850354000e+07 	+3.1903464000e+07 	+3.1910524000e+07 	
+4.1020856000e+07 	+4.0913816000e+07 	+4.0844936000e+07 	+4.0889720000e+07 	+4.0877644000e+07 	+4.0915224000e+07 	+4.0762212000e+07 	+4.0855840000e+07 	+4.0736992000e+07 	+4.0865148000e+07 	
+4.9004776000e+07 	+4.9091808000e+07 	+4.9212868000e+07 	+4.9028444000e+07 	+4.9134400000e+07 	+4.9179268000e+07 	+4.9119296000e+07 	+4.9138104000e+07 	+4.9077108000e+07 	+4.9064824000e+07 	
+5.7252544000e+07 	+5.7360428000e+07 	+5.7381928000e+07 	+5.7421180000e+07 	+5.7356648000e+07 	+5.7304340000e+07 	+5.7518708000e+07 	+5.7426512000e+07 	+5.7532812000e+07 	+5.7430560000e+07 	
+6.5272604000e+07 	+6.5153824000e+07 	+6.5047436000e+07 	+6.5204308000e+07 	+6.5131972000e+07 	+6.5116952000e+07 	+6.5100012000e+07 	+6.5069276000e+07 	+6.5144684000e+07 	+6.5183076000e+07 	
+7.2280576000e+07 	+7.2175712000e+07 	+7.2134224000e+07 	+7.2104808000e+07 	+7.2213408000e+07 	+7.2227368000e+07 	+7.2007288000e+07 	+7.2112904000e+07 	+7.1974416000e+07 	+7.2100640000e+07 	
+7.8959632000e+07 	+7.9085488000e+07 	+7.9267192000e+07 	+7.9066928000e+07 	+7.9157656000e+07 	+7.9149360000e+07 	+7.9176992000e+07 	+7.9237024000e+07 	+7.9135800000e+07 	+7.9052984000e+07 	
+8.5213392000e+07 	+8.5252944000e+07 	+8.5252720000e+07 	+8.5325520000e+07 	+8.5204688000e+07 	+8.5220368000e+07 	+8.5411408000e+07 	+8.5291472000e+07 	+8.5430344000e+07 	+8.5344936000e+07 	
+9.0884904000e+07 	+9.0756848000e+07 	+9.0573864000e+07 	+9.0801392000e+07 	+9.0659400000e+07 	+9.0704456000e+07 	+9.0635592000e+07 	+9.0619968000e+07 	+9.0709544000e+07 	+9.0811208000e+07 	
+9.5686912000e+07 	+9.5641544000e+07 	+9.5707008000e+07 	+9.5524104000e+07 	+9.5712232000e+07 	+9.5733920000e+07 	+9.5514040000e+07 	+9.5643896000e+07 	+9.5506648000e+07 	+9.5596096000e+07 	
+9.9785176000e+07 	+9.9979728000e+07 	+1.0006308000e+08 	+9.9925704000e+07 	+1.0000024800e+08 	+9.9935552000e+07 	+1.0007639200e+08 	+1.0006939200e+08 	+9.9981576000e+07 	+9.9877824000e+07 	
+1.0338462400e+08 	+1.0330222400e+08 	+1.0326091200e+08 	+1.0347802400e+08 	+1.0333862400e+08 	+1.0323543200e+08 	+1.0348830400e+08 	+1.0332804800e+08 	+1.0352370400e+08 	+1.0343632000e+08 	
+1.0593220000e+08 	+1.0580258400e+08 	+1.0568857600e+08 	+1.0580454400e+08 	+1.0570686400e+08 	+1.0581965600e+08 	+1.0573075200e+08 	+1.0568372000e+08 	+1.0574524800e+08 	+1.0583153600e+08 	
+1.0796988800e+08 	+1.0800936000e+08 	+1.0807553600e+08 	+1.0786815200e+08 	+1.0802100000e+08 	+1.0805356000e+08 	+1.0780448000e+08 	+1.0803085600e+08 	+1.0784363200e+08 	+1.0796924000e+08 	
+1.0852122400e+08 	+1.0870296800e+08 	+1.0876478400e+08 	+1.0870178400e+08 	+1.0877628000e+08 	+1.0870012800e+08 	+1.0880523200e+08 	+1.0876486400e+08 	+1.0878486400e+08 	+1.0862770400e+08 	
+1.0866505600e+08 	+1.0857272800e+08 	+1.0845529600e+08 	+1.0873481600e+08 	+1.0850120000e+08 	+1.0851288800e+08 	+1.0873281600e+08 	+1.0854442400e+08 	+1.0869813600e+08 	+1.0866776000e+08 	
+1.0834738400e+08 	+1.0814839200e+08 	+1.0815361600e+08 	+1.0812404000e+08 	+1.0810502400e+08 	+1.0816539200e+08 	+1.0806684800e+08 	+1.0811511200e+08 	+1.0805406400e+08 	+1.0822391200e+08 	
+1.0577167200e+08 	+1.0588701600e+08 	+1.0602108800e+08 	+1.0575862400e+08 	+1.0597270400e+08 	+1.0595579200e+08 	+1.0576426400e+08 	+1.0591014400e+08 	+1.0578427200e+08 	+1.0577856800e+08 	
+1.0328252800e+08 	+1.0350914400e+08 	+1.0346141600e+08 	+1.0349336800e+08 	+1.0351106400e+08 	+1.0348645600e+08 	+1.0359517600e+08 	+1.0352075200e+08 	+1.0362678400e+08 	+1.0342943200e+08 	
+1.0042353600e+08 	+1.0026559200e+08 	+1.0018078400e+08 	+1.0044454400e+08 	+1.0021398400e+08 	+1.0019167200e+08 	+1.0035236000e+08 	+1.0026429600e+08 	+1.0029175200e+08 	+1.0037634400e+08 	
+9.5856480000e+07 	+9.5695496000e+07 	+9.5742312000e+07 	+9.5661512000e+07 	+9.5743896000e+07 	+9.5773968000e+07 	+9.5603104000e+07 	+9.5710856000e+07 	+9.5659496000e+07 	+9.5744760000e+07 	
