########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-001\Medida 1\TBQ001_Q_BOB_-0005A_160519_092222.dat
date                           	19/05/2016
hour                           	09:22:22
temperature(°C)             	23.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	70
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-5.014558e+00
main_coil_current_std(A) 	+1.243034e-05
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ-001. Três curvas. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.577442e-06   	  +1.664446e-14   	  -7.665724e-06   	  +1.659197e-14   	  +1.077873e-05   	  +5.830983e-08   	  +0.000000e+00   	  +0.000000e+00   	  +1.024939e-03   	  +2.251361e-12   	  -1.036880e-03   	  +2.244261e-12   
2   	  +4.224609e-01   	  +7.339810e-11   	  -4.872593e-04   	  +2.430285e-11   	  +4.224612e-01   	  +4.946447e-06   	  -5.766913e-04   	  +3.195496e-06   	  +1.000000e+00   	  +1.737394e-10   	  -1.153383e-03   	  +5.752686e-11   
3   	  -1.089325e-02   	  +1.824596e-07   	  -6.994111e-03   	  +4.334826e-07   	  +1.294529e-02   	  +3.673097e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.512415e-04   	  +7.558198e-09   	  -2.897237e-04   	  +1.795656e-08   
4   	  +2.197700e-01   	  +9.183642e-04   	  +2.000287e-01   	  +1.885268e-03   	  +2.971705e-01   	  +2.553986e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.593155e-04   	  +6.657398e-07   	  +1.450046e-04   	  +1.366667e-06   
5   	  -1.002979e+01   	  +3.152522e+00   	  -3.635659e+00   	  +2.515054e+00   	  +1.066840e+01   	  +9.452049e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.272388e-04   	  +3.999317e-05   	  -4.612227e-05   	  +3.190619e-05   
6   	  -2.087141e+04   	  +7.362687e+03   	  -4.967632e+01   	  +5.828041e+03   	  +2.087147e+04   	  +4.953171e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.633588e-03   	  +1.634564e-03   	  -1.102846e-05   	  +1.293863e-03   
7   	  +1.733489e+04   	  +1.981894e+07   	  +1.887007e+02   	  +4.533875e+07   	  +1.733592e+04   	  +2.564303e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.734803e-05   	  +7.699883e-02   	  +7.331235e-07   	  +1.761462e-01   
8   	  -4.585736e+05   	  +1.807510e+11   	  -4.444009e+05   	  +1.743702e+11   	  +6.385780e+05   	  +2.803435e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.117818e-05   	  +1.228917e+01   	  -3.021459e-05   	  +1.185534e+01   
9   	  -2.220824e+07   	  +3.974395e+14   	  -2.619854e+06   	  +4.536444e+14   	  +2.236224e+07   	  +1.232783e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.642372e-05   	  +4.728799e+02   	  -3.117144e-06   	  +5.397534e+02   
10  	  +5.537995e+10   	  +5.857474e+17   	  -1.091494e+09   	  +1.457126e+18   	  +5.539071e+10   	  +4.357681e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.153109e-03   	  +1.219630e+04   	  -2.272684e-05   	  +3.033996e+04   
11  	  +5.147139e+10   	  +3.191799e+21   	  -3.606697e+10   	  +4.766465e+21   	  +6.285006e+10   	  +1.861179e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.875520e-05   	  +1.163032e+06   	  -1.314213e-05   	  +1.736810e+06   
12  	  -1.090711e+12   	  +1.154529e+25   	  +3.247484e+12   	  +5.959725e+24   	  +3.425756e+12   	  +1.070539e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.955107e-06   	  +7.362049e+07   	  +2.070814e-05   	  +3.800320e+07   
13  	  -3.093512e+14   	  +1.646278e+28   	  +4.196303e+13   	  +2.629288e+28   	  +3.121844e+14   	  +7.060205e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.452104e-05   	  +1.837110e+09   	  +4.682727e-06   	  +2.934068e+09   
14  	  -5.337938e+16   	  +1.247606e+32   	  -1.290325e+16   	  +1.302461e+32   	  +5.491677e+16   	  +6.442804e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.042422e-04   	  +2.436395e+11   	  -2.519818e-05   	  +2.543518e+11   
15  	  +1.947398e+17   	  +5.209315e+35   	  -4.191388e+16   	  +6.988523e+35   	  +1.991993e+17   	  +3.398570e+17   	  +0.000000e+00   	  +0.000000e+00   	  +6.655225e-06   	  +1.780282e+13   	  -1.432405e-06   	  +2.388326e+13   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-2.3170520000e+06 	-2.3004820000e+06 	-2.3342180000e+06 	-2.3308160000e+06 	-2.3341480000e+06 	-2.2859630000e+06 	-2.3062070000e+06 	-2.3081790000e+06 	-2.3482040000e+06 	-2.3314240000e+06 	
-7.7736340000e+06 	-7.7105750000e+06 	-7.6673160000e+06 	-7.7397510000e+06 	-7.7479600000e+06 	-7.7147760000e+06 	-7.7309340000e+06 	-7.6853840000e+06 	-7.6524920000e+06 	-7.7092040000e+06 	
-1.2731772000e+07 	-1.2752548000e+07 	-1.2720168000e+07 	-1.2735990000e+07 	-1.2714409000e+07 	-1.2787551000e+07 	-1.2733085000e+07 	-1.2759921000e+07 	-1.2735778000e+07 	-1.2715509000e+07 	
-1.7736358000e+07 	-1.7806008000e+07 	-1.7835898000e+07 	-1.7758954000e+07 	-1.7742172000e+07 	-1.7765174000e+07 	-1.7757638000e+07 	-1.7796632000e+07 	-1.7810630000e+07 	-1.7796912000e+07 	
-2.2908232000e+07 	-2.2845122000e+07 	-2.2876678000e+07 	-2.2883316000e+07 	-2.2888548000e+07 	-2.2839956000e+07 	-2.2860092000e+07 	-2.2877024000e+07 	-2.2880708000e+07 	-2.2900588000e+07 	
-2.7525084000e+07 	-2.7483052000e+07 	-2.7450052000e+07 	-2.7485952000e+07 	-2.7501736000e+07 	-2.7497624000e+07 	-2.7533694000e+07 	-2.7489150000e+07 	-2.7454878000e+07 	-2.7475664000e+07 	
-3.2061382000e+07 	-3.2145578000e+07 	-3.2122718000e+07 	-3.2080340000e+07 	-3.2082774000e+07 	-3.2135718000e+07 	-3.2103838000e+07 	-3.2121400000e+07 	-3.2106124000e+07 	-3.2087738000e+07 	
-3.6469136000e+07 	-3.6475312000e+07 	-3.6506764000e+07 	-3.6484816000e+07 	-3.6488256000e+07 	-3.6450580000e+07 	-3.6410908000e+07 	-3.6491748000e+07 	-3.6515544000e+07 	-3.6460236000e+07 	
-4.0468520000e+07 	-4.0420796000e+07 	-4.0437964000e+07 	-4.0466716000e+07 	-4.0443780000e+07 	-4.0414080000e+07 	-4.0466488000e+07 	-4.0424672000e+07 	-4.0441896000e+07 	-4.0495964000e+07 	
-4.4389392000e+07 	-4.4327620000e+07 	-4.4287096000e+07 	-4.4320320000e+07 	-4.4338300000e+07 	-4.4358092000e+07 	-4.4397996000e+07 	-4.4313784000e+07 	-4.4308172000e+07 	-4.4313160000e+07 	
-4.7734840000e+07 	-4.7773600000e+07 	-4.7787752000e+07 	-4.7743104000e+07 	-4.7767116000e+07 	-4.7797320000e+07 	-4.7739592000e+07 	-4.7799576000e+07 	-4.7753812000e+07 	-4.7732668000e+07 	
-5.0805384000e+07 	-5.0864176000e+07 	-5.0906196000e+07 	-5.0867808000e+07 	-5.0817508000e+07 	-5.0823140000e+07 	-5.0811172000e+07 	-5.0828108000e+07 	-5.0906880000e+07 	-5.0842952000e+07 	
-5.3654500000e+07 	-5.3638288000e+07 	-5.3614036000e+07 	-5.3683988000e+07 	-5.3645912000e+07 	-5.3636340000e+07 	-5.3679560000e+07 	-5.3651276000e+07 	-5.3626092000e+07 	-5.3650644000e+07 	
-5.6065332000e+07 	-5.6027892000e+07 	-5.6004784000e+07 	-5.6003844000e+07 	-5.6072288000e+07 	-5.6054976000e+07 	-5.6068800000e+07 	-5.6041408000e+07 	-5.6007300000e+07 	-5.6042680000e+07 	
-5.7908220000e+07 	-5.7945476000e+07 	-5.7986380000e+07 	-5.7878712000e+07 	-5.7886668000e+07 	-5.7907512000e+07 	-5.7865292000e+07 	-5.7905048000e+07 	-5.7932060000e+07 	-5.7928920000e+07 	
-5.9270116000e+07 	-5.9296692000e+07 	-5.9335280000e+07 	-5.9358512000e+07 	-5.9313400000e+07 	-5.9319784000e+07 	-5.9293604000e+07 	-5.9310364000e+07 	-5.9328860000e+07 	-5.9298060000e+07 	
-6.0588816000e+07 	-6.0531848000e+07 	-6.0474532000e+07 	-6.0555936000e+07 	-6.0600128000e+07 	-6.0550288000e+07 	-6.0614036000e+07 	-6.0606096000e+07 	-6.0522056000e+07 	-6.0573556000e+07 	
-6.0975956000e+07 	-6.0968736000e+07 	-6.0935064000e+07 	-6.0868668000e+07 	-6.0931152000e+07 	-6.0919504000e+07 	-6.0925548000e+07 	-6.0913284000e+07 	-6.0968720000e+07 	-6.0924116000e+07 	
-6.0829412000e+07 	-6.0909576000e+07 	-6.0938988000e+07 	-6.0862448000e+07 	-6.0883020000e+07 	-6.0865544000e+07 	-6.0812004000e+07 	-6.0843896000e+07 	-6.0902132000e+07 	-6.0898292000e+07 	
-6.0668836000e+07 	-6.0594640000e+07 	-6.0648856000e+07 	-6.0711708000e+07 	-6.0626148000e+07 	-6.0662072000e+07 	-6.0657648000e+07 	-6.0684776000e+07 	-6.0664560000e+07 	-6.0669164000e+07 	
-5.9396036000e+07 	-5.9347480000e+07 	-5.9294796000e+07 	-5.9385344000e+07 	-5.9391440000e+07 	-5.9374988000e+07 	-5.9438852000e+07 	-5.9378552000e+07 	-5.9330820000e+07 	-5.9345924000e+07 	
-5.7995164000e+07 	-5.8041112000e+07 	-5.8017600000e+07 	-5.7942140000e+07 	-5.7983712000e+07 	-5.7993232000e+07 	-5.7940192000e+07 	-5.7975260000e+07 	-5.7994736000e+07 	-5.7977220000e+07 	
-5.6207856000e+07 	-5.6246848000e+07 	-5.6302952000e+07 	-5.6213936000e+07 	-5.6215592000e+07 	-5.6199192000e+07 	-5.6170452000e+07 	-5.6227168000e+07 	-5.6259660000e+07 	-5.6266116000e+07 	
-5.3669036000e+07 	-5.3633272000e+07 	-5.3652080000e+07 	-5.3696996000e+07 	-5.3667936000e+07 	-5.3681040000e+07 	-5.3730396000e+07 	-5.3693336000e+07 	-5.3650760000e+07 	-5.3654480000e+07 	
