########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-001\Medida 1\TBQ001_Q_BOB_+0000A_160519_090049.dat
date                           	19/05/2016
hour                           	09:00:49
temperature(°C)             	23.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	49
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.913813e-03
main_coil_current_std(A) 	+6.891778e-06
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ-001. Três curvas. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.224472e-06   	  +2.743402e-14   	  +3.032861e-06   	  +7.116400e-15   	  +4.426676e-06   	  +8.205693e-08   	  +0.000000e+00   	  +0.000000e+00   	  +4.508246e-02   	  +3.835646e-10   	  +4.240348e-02   	  +9.949686e-11   
2   	  +4.087078e-03   	  +6.402755e-11   	  +2.565500e-06   	  +3.877485e-12   	  +4.087079e-03   	  +4.619381e-06   	  +3.139504e-04   	  +1.321095e-04   	  +1.000000e+00   	  +1.566585e-08   	  +6.277101e-04   	  +9.487181e-10   
3   	  +3.841585e-04   	  +6.594890e-08   	  +2.845692e-04   	  +1.103500e-07   	  +4.780768e-04   	  +1.623415e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.644885e-03   	  +2.823792e-07   	  +1.218465e-03   	  +4.724954e-07   
4   	  +5.054524e-03   	  +2.836694e-04   	  -2.110320e-03   	  +2.529379e-04   	  +5.477378e-03   	  +5.095597e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.787420e-04   	  +2.125571e-05   	  -1.581290e-04   	  +1.895296e-05   
5   	  +4.673694e-02   	  +1.140185e+00   	  -1.155657e-01   	  +2.104665e+00   	  +1.246586e-01   	  +3.927735e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.128603e-05   	  +1.495122e-03   	  -1.515410e-04   	  +2.759842e-03   
6   	  -2.740433e+02   	  +4.825522e+03   	  -2.010983e+01   	  +4.657890e+03   	  +2.747802e+02   	  +3.814955e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.288665e-03   	  +1.107347e-01   	  -4.614746e-04   	  +1.068879e-01   
7   	  +1.352363e+02   	  +1.384504e+07   	  +2.508382e+02   	  +1.360341e+07   	  +2.849714e+02   	  +1.343784e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.430886e-05   	  +5.559959e+00   	  +1.007328e-04   	  +5.462922e+00   
8   	  +3.541462e+04   	  +3.003787e+10   	  -3.473106e+04   	  +3.737846e+10   	  +4.960284e+04   	  +9.012882e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.488845e-04   	  +2.110982e+02   	  -2.440807e-04   	  +2.626859e+02   
9   	  +1.967713e+06   	  +8.789374e+13   	  +4.147828e+04   	  +8.700156e+13   	  +1.968150e+06   	  +3.585363e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.419999e-04   	  +1.080964e+04   	  +5.101221e-06   	  +1.069992e+04   
10  	  +2.366008e+08   	  +2.467902e+17   	  -2.258668e+08   	  +3.291107e+17   	  +3.271021e+08   	  +3.000121e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.092227e-04   	  +5.311528e+05   	  -4.861205e-04   	  +7.083265e+05   
11  	  -1.050979e+10   	  +4.564973e+20   	  +2.827155e+09   	  +7.688946e+20   	  +1.088340e+10   	  +9.648127e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.958434e-04   	  +1.719364e+07   	  +1.064827e-04   	  +2.895985e+07   
12  	  +1.346886e+11   	  +2.046998e+24   	  -4.015246e+10   	  +4.110139e+24   	  +1.405462e+11   	  +3.861332e+11   	  +0.000000e+00   	  +0.000000e+00   	  +8.877660e-05   	  +1.349227e+09   	  -2.646548e-05   	  +2.709094e+09   
13  	  -2.281432e+12   	  +4.045587e+27   	  +6.234313e+11   	  +9.208777e+27   	  +2.365079e+12   	  +3.063036e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.631559e-05   	  +4.666456e+10   	  +7.191082e-06   	  +1.062203e+11   
14  	  -5.010994e+14   	  +8.869088e+30   	  -2.543836e+14   	  +1.916425e+31   	  +5.619712e+14   	  +9.771350e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.011504e-04   	  +1.790287e+12   	  -5.134910e-05   	  +3.868437e+12   
15  	  +2.634702e+16   	  +4.388051e+34   	  +5.090006e+16   	  +7.365662e+34   	  +5.731476e+16   	  +1.144049e+17   	  +0.000000e+00   	  +0.000000e+00   	  +9.307075e-05   	  +1.550077e+14   	  +1.798043e-04   	  +2.601917e+14   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.4285000000e+04 	+3.3484000000e+04 	+3.9289000000e+04 	+2.9736000000e+04 	+3.9527000000e+04 	+3.2883000000e+04 	+3.2965000000e+04 	+2.2537000000e+04 	+3.7266000000e+04 	+3.5139000000e+04 	
-4.7430000000e+03 	+1.2630000000e+03 	-2.0503000000e+04 	+2.6700000000e+03 	-2.9490000000e+03 	-8.2480000000e+03 	-2.2160000000e+03 	-5.1400000000e+02 	-3.9560000000e+03 	-8.9980000000e+03 	
-6.9377000000e+04 	-6.5320000000e+04 	-6.3562000000e+04 	-7.0179000000e+04 	-6.8186000000e+04 	-6.1600000000e+04 	-6.5759000000e+04 	-6.4511000000e+04 	-6.5365000000e+04 	-6.5789000000e+04 	
-1.0509200000e+05 	-1.0228100000e+05 	-1.0597800000e+05 	-1.0499200000e+05 	-1.0698200000e+05 	-1.0639500000e+05 	-1.0439700000e+05 	-1.0717000000e+05 	-1.0284700000e+05 	-1.1025400000e+05 	
-1.6534300000e+05 	-1.5940900000e+05 	-1.5690200000e+05 	-1.5835700000e+05 	-1.5421500000e+05 	-1.6352300000e+05 	-1.5891100000e+05 	-1.5497400000e+05 	-1.6833600000e+05 	-1.6759300000e+05 	
-2.0350800000e+05 	-2.1233400000e+05 	-2.0570100000e+05 	-2.0600000000e+05 	-2.1290200000e+05 	-2.0571500000e+05 	-2.0228200000e+05 	-2.1567900000e+05 	-2.1027000000e+05 	-2.1297400000e+05 	
-2.5270100000e+05 	-2.3972500000e+05 	-2.5971800000e+05 	-2.4099300000e+05 	-2.5110600000e+05 	-2.5097300000e+05 	-2.6402200000e+05 	-2.5240100000e+05 	-2.5177900000e+05 	-2.5088100000e+05 	
-3.0446500000e+05 	-3.1455200000e+05 	-2.9519900000e+05 	-3.1127200000e+05 	-2.9867200000e+05 	-3.0043000000e+05 	-3.0017300000e+05 	-2.9608100000e+05 	-2.9757900000e+05 	-2.9680200000e+05 	
-3.2574600000e+05 	-3.3316100000e+05 	-3.3159600000e+05 	-3.2382500000e+05 	-3.2625700000e+05 	-3.2599700000e+05 	-3.2334200000e+05 	-3.3269700000e+05 	-3.3176500000e+05 	-3.3023400000e+05 	
-3.8033700000e+05 	-3.7672200000e+05 	-3.7233400000e+05 	-3.7599800000e+05 	-3.7441900000e+05 	-3.7679900000e+05 	-3.8158900000e+05 	-3.7155800000e+05 	-3.7533500000e+05 	-3.7316600000e+05 	
-4.0397300000e+05 	-4.0485500000e+05 	-4.0702700000e+05 	-4.0506100000e+05 	-4.0342800000e+05 	-3.9531400000e+05 	-4.1129300000e+05 	-4.0721300000e+05 	-4.0396000000e+05 	-4.0559000000e+05 	
-4.3978800000e+05 	-4.3784000000e+05 	-4.3855200000e+05 	-4.4624300000e+05 	-4.4366400000e+05 	-4.4018900000e+05 	-4.4593200000e+05 	-4.4030400000e+05 	-4.3059900000e+05 	-4.4313600000e+05 	
-4.6183000000e+05 	-4.8454000000e+05 	-4.6993500000e+05 	-4.7329100000e+05 	-4.6104900000e+05 	-4.6691600000e+05 	-4.5270700000e+05 	-4.6639800000e+05 	-4.7129300000e+05 	-4.7388400000e+05 	
-4.9959500000e+05 	-4.8085800000e+05 	-4.8061100000e+05 	-4.7609300000e+05 	-4.8034800000e+05 	-4.8634000000e+05 	-4.9395400000e+05 	-4.7779300000e+05 	-4.8611900000e+05 	-4.8924800000e+05 	
-5.0987600000e+05 	-5.1528100000e+05 	-5.1091700000e+05 	-5.1248900000e+05 	-5.1434500000e+05 	-4.9667700000e+05 	-5.1275400000e+05 	-5.0632400000e+05 	-5.0480900000e+05 	-5.0869200000e+05 	
-5.1488400000e+05 	-5.1870100000e+05 	-5.1489000000e+05 	-5.2096500000e+05 	-5.1412700000e+05 	-5.1495800000e+05 	-5.1492200000e+05 	-5.1496400000e+05 	-5.1271300000e+05 	-5.1016500000e+05 	
-5.3301800000e+05 	-5.3294700000e+05 	-5.2630800000e+05 	-5.3199700000e+05 	-5.3452600000e+05 	-5.3369100000e+05 	-5.3333400000e+05 	-5.3345000000e+05 	-5.3378000000e+05 	-5.3583600000e+05 	
-5.2580500000e+05 	-5.2221100000e+05 	-5.3128800000e+05 	-5.3210800000e+05 	-5.3261800000e+05 	-5.2341900000e+05 	-5.2918200000e+05 	-5.2829000000e+05 	-5.2598100000e+05 	-5.2777000000e+05 	
-5.2912800000e+05 	-5.3020600000e+05 	-5.3578000000e+05 	-5.3252700000e+05 	-5.4080600000e+05 	-5.4039600000e+05 	-5.5387100000e+05 	-5.5503600000e+05 	-5.4654700000e+05 	-5.5241900000e+05 	
-5.5006000000e+05 	-5.4649900000e+05 	-5.3855100000e+05 	-5.4865100000e+05 	-5.2725100000e+05 	-5.3086400000e+05 	-5.1937000000e+05 	-5.2779800000e+05 	-5.3167800000e+05 	-5.2036800000e+05 	
-5.1547700000e+05 	-5.2367900000e+05 	-5.1473300000e+05 	-5.1083100000e+05 	-5.1245900000e+05 	-5.1943700000e+05 	-5.1928000000e+05 	-5.2348000000e+05 	-5.1765500000e+05 	-5.1488200000e+05 	
-4.9895800000e+05 	-5.0573500000e+05 	-5.0343300000e+05 	-5.0321600000e+05 	-5.0979400000e+05 	-5.0116800000e+05 	-5.0606400000e+05 	-5.0506600000e+05 	-5.0928100000e+05 	-5.1042600000e+05 	
-4.8779100000e+05 	-4.7147200000e+05 	-4.8651700000e+05 	-4.9247000000e+05 	-4.7491400000e+05 	-4.9285200000e+05 	-4.8321300000e+05 	-4.8414400000e+05 	-4.8172600000e+05 	-4.8235800000e+05 	
-4.6293600000e+05 	-4.7086700000e+05 	-4.6461200000e+05 	-4.6255800000e+05 	-4.7044200000e+05 	-4.7491500000e+05 	-4.7094400000e+05 	-4.6298000000e+05 	-4.7724100000e+05 	-4.8683600000e+05 	
