########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-001\Medida 1\TBQ001_Q_BOB_-0009A_160519_083247.dat
date                           	19/05/2016
hour                           	08:32:47
temperature(°C)             	23.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.023739e+00
main_coil_current_std(A) 	+3.520901e-05
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ-001. Três curvas. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.103241e-05   	  +8.579321e-14   	  -1.531515e-05   	  +6.805102e-14   	  +1.887506e-05   	  +2.049516e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.380583e-04   	  +6.517136e-12   	  -1.163389e-03   	  +5.169380e-12   
2   	  +7.522430e-01   	  +1.813885e-10   	  -8.850470e-04   	  +5.729522e-11   	  +7.522435e-01   	  +7.773469e-06   	  -5.882718e-04   	  +2.758281e-06   	  +1.000000e+00   	  +2.411303e-10   	  -1.176544e-03   	  +7.616584e-11   
3   	  -2.073878e-02   	  +2.791349e-07   	  -1.329941e-02   	  +7.238920e-07   	  +2.463679e-02   	  +2.820566e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.824620e-04   	  +6.493728e-09   	  -3.093943e-04   	  +1.684045e-08   
4   	  +4.280511e-01   	  +6.770924e-04   	  +3.367500e-01   	  +4.621091e-03   	  +5.446359e-01   	  +3.275053e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.742664e-04   	  +2.756550e-07   	  +1.370962e-04   	  +1.881319e-06   
5   	  -1.736357e+01   	  +5.887855e+00   	  -7.339464e+00   	  +3.779073e+00   	  +1.885103e+01   	  +1.394551e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.237072e-04   	  +4.194818e-05   	  -5.229020e-05   	  +2.692410e-05   
6   	  -3.714671e+04   	  +5.570469e+03   	  -7.456921e+01   	  +4.868552e+04   	  +3.714678e+04   	  +4.306740e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.631422e-03   	  +6.945217e-04   	  -9.297231e-06   	  +6.070073e-03   
7   	  +2.207271e+04   	  +7.214377e+07   	  -6.927615e+03   	  +8.871045e+07   	  +2.313431e+04   	  +5.145703e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.816014e-05   	  +1.574095e-01   	  -1.511527e-05   	  +1.935561e-01   
8   	  -6.235777e+05   	  +9.343049e+10   	  -8.952330e+05   	  +4.613791e+11   	  +1.091005e+06   	  +3.007846e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.381007e-05   	  +3.567457e+00   	  -3.418269e-05   	  +1.761684e+01   
9   	  -2.518561e+07   	  +6.890227e+14   	  +1.217071e+07   	  +1.106294e+15   	  +2.797215e+07   	  +1.613221e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.682909e-05   	  +4.604068e+02   	  +8.132501e-06   	  +7.392289e+02   
10  	  +9.791049e+10   	  +1.678960e+18   	  -1.617904e+09   	  +7.218794e+18   	  +9.792386e+10   	  +7.471567e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.144921e-03   	  +1.963299e+04   	  -1.891903e-05   	  +8.441330e+04   
11  	  +5.005747e+10   	  +1.105856e+21   	  -1.174220e+11   	  +1.075280e+22   	  +1.276467e+11   	  +5.058737e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.024361e-05   	  +2.262992e+05   	  -2.402890e-05   	  +2.200422e+06   
12  	  +2.242205e+12   	  +3.421294e+25   	  +2.007512e+12   	  +4.872296e+25   	  +3.009582e+12   	  +3.343613e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.029669e-06   	  +1.225216e+08   	  +7.189198e-06   	  +1.744842e+08   
13  	  -3.879239e+14   	  +8.092735e+28   	  +2.578369e+14   	  +4.109774e+28   	  +4.657948e+14   	  +1.543436e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.431123e-05   	  +5.071726e+09   	  +1.615866e-05   	  +2.575600e+09   
14  	  -9.879798e+16   	  +3.710336e+32   	  -9.772248e+15   	  +5.038744e+32   	  +9.928010e+16   	  +1.044766e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.083544e-04   	  +4.069225e+11   	  -1.071749e-05   	  +5.526126e+11   
15  	  +8.103789e+16   	  +1.832023e+36   	  -1.221609e+18   	  +2.777332e+36   	  +1.224294e+18   	  +5.495686e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.555338e-06   	  +3.516151e+13   	  -2.344601e-05   	  +5.330455e+13   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-4.2584770000e+06 	-4.2359100000e+06 	-4.2177990000e+06 	-4.2166300000e+06 	-4.1953180000e+06 	-4.1728120000e+06 	-4.0567050000e+06 	-4.1644170000e+06 	-4.2132950000e+06 	-4.2069490000e+06 	
-1.3734718000e+07 	-1.3745897000e+07 	-1.3858381000e+07 	-1.3743440000e+07 	-1.3703597000e+07 	-1.3750037000e+07 	-1.3664656000e+07 	-1.3724721000e+07 	-1.3896830000e+07 	-1.3729727000e+07 	
-2.2651960000e+07 	-2.2718384000e+07 	-2.2731530000e+07 	-2.2755186000e+07 	-2.2725766000e+07 	-2.2772308000e+07 	-2.2884452000e+07 	-2.2786564000e+07 	-2.2736840000e+07 	-2.2730770000e+07 	
-3.1800246000e+07 	-3.1765780000e+07 	-3.1612196000e+07 	-3.1728714000e+07 	-3.1797552000e+07 	-3.1699858000e+07 	-3.1798150000e+07 	-3.1713816000e+07 	-3.1564538000e+07 	-3.1751442000e+07 	
-4.0843288000e+07 	-4.0811860000e+07 	-4.0773220000e+07 	-4.0794748000e+07 	-4.0713384000e+07 	-4.0825336000e+07 	-4.0664028000e+07 	-4.0777120000e+07 	-4.0802508000e+07 	-4.0818828000e+07 	
-4.8918696000e+07 	-4.8974664000e+07 	-4.9113764000e+07 	-4.8988296000e+07 	-4.9009256000e+07 	-4.8972568000e+07 	-4.8931476000e+07 	-4.9008064000e+07 	-4.9109544000e+07 	-4.8963240000e+07 	
-5.7169640000e+07 	-5.7193380000e+07 	-5.7146912000e+07 	-5.7209748000e+07 	-5.7222472000e+07 	-5.7192700000e+07 	-5.7324972000e+07 	-5.7243852000e+07 	-5.7160608000e+07 	-5.7217064000e+07 	
-6.5113460000e+07 	-6.5030660000e+07 	-6.4923052000e+07 	-6.5020684000e+07 	-6.5037980000e+07 	-6.5011588000e+07 	-6.5036948000e+07 	-6.4990628000e+07 	-6.4906972000e+07 	-6.5011632000e+07 	
-7.2104992000e+07 	-7.2088552000e+07 	-7.2126456000e+07 	-7.2028040000e+07 	-7.2026176000e+07 	-7.2074056000e+07 	-7.1971136000e+07 	-7.2056048000e+07 	-7.2112328000e+07 	-7.2091816000e+07 	
-7.8870512000e+07 	-7.8963072000e+07 	-7.9060904000e+07 	-7.8999128000e+07 	-7.8916000000e+07 	-7.9028744000e+07 	-7.9013184000e+07 	-7.8999880000e+07 	-7.9133808000e+07 	-7.9022680000e+07 	
-8.5083520000e+07 	-8.5088168000e+07 	-8.5062784000e+07 	-8.5177760000e+07 	-8.5124992000e+07 	-8.5131464000e+07 	-8.5223248000e+07 	-8.5055144000e+07 	-8.4978064000e+07 	-8.5041320000e+07 	
-9.0714632000e+07 	-9.0613968000e+07 	-9.0507624000e+07 	-9.0603408000e+07 	-9.0646496000e+07 	-9.0577784000e+07 	-9.0599864000e+07 	-9.0665432000e+07 	-9.0448504000e+07 	-9.0613360000e+07 	
-9.5575920000e+07 	-9.5589496000e+07 	-9.5642752000e+07 	-9.5425296000e+07 	-9.5566624000e+07 	-9.5557752000e+07 	-9.5402592000e+07 	-9.5567936000e+07 	-9.5693512000e+07 	-9.5614960000e+07 	
-9.9676432000e+07 	-9.9815344000e+07 	-9.9867288000e+07 	-9.9901464000e+07 	-9.9777608000e+07 	-9.9864928000e+07 	-9.9872304000e+07 	-9.9801848000e+07 	-9.9978368000e+07 	-9.9812480000e+07 	
-1.0326408000e+08 	-1.0315625600e+08 	-1.0306837600e+08 	-1.0328732000e+08 	-1.0320848800e+08 	-1.0319272000e+08 	-1.0334588000e+08 	-1.0319481600e+08 	-1.0305484800e+08 	-1.0317766400e+08 	
-1.0571948000e+08 	-1.0573876000e+08 	-1.0565368800e+08 	-1.0555891200e+08 	-1.0577041600e+08 	-1.0562559200e+08 	-1.0556828800e+08 	-1.0571303200e+08 	-1.0555652000e+08 	-1.0570469600e+08 	
-1.0787111200e+08 	-1.0786141600e+08 	-1.0806785600e+08 	-1.0782596000e+08 	-1.0783944000e+08 	-1.0794742400e+08 	-1.0779672000e+08 	-1.0790048000e+08 	-1.0800536800e+08 	-1.0785604800e+08 	
-1.0845257600e+08 	-1.0855809600e+08 	-1.0851468800e+08 	-1.0862301600e+08 	-1.0846742400e+08 	-1.0855327200e+08 	-1.0866033600e+08 	-1.0850542400e+08 	-1.0863132000e+08 	-1.0852253600e+08 	
-1.0848452800e+08 	-1.0843224800e+08 	-1.0825939200e+08 	-1.0853400800e+08 	-1.0852830400e+08 	-1.0837050400e+08 	-1.0857284000e+08 	-1.0845026400e+08 	-1.0832899200e+08 	-1.0848991200e+08 	
-1.0817683200e+08 	-1.0800729600e+08 	-1.0803750400e+08 	-1.0798659200e+08 	-1.0804595200e+08 	-1.0807705600e+08 	-1.0787923200e+08 	-1.0811768800e+08 	-1.0800361600e+08 	-1.0800795200e+08 	
-1.0564415200e+08 	-1.0581849600e+08 	-1.0593658400e+08 	-1.0572524000e+08 	-1.0571227200e+08 	-1.0583560000e+08 	-1.0569040800e+08 	-1.0579098400e+08 	-1.0588385600e+08 	-1.0577360800e+08 	
-1.0323067200e+08 	-1.0333512800e+08 	-1.0333340000e+08 	-1.0333399200e+08 	-1.0334976000e+08 	-1.0332043200e+08 	-1.0345660800e+08 	-1.0317263200e+08 	-1.0332681600e+08 	-1.0338732000e+08 	
-1.0027160800e+08 	-1.0008352000e+08 	-9.9954128000e+07 	-1.0021583200e+08 	-1.0013533600e+08 	-1.0008559200e+08 	-1.0025128800e+08 	-1.0021340800e+08 	-1.0007692800e+08 	-1.0011980000e+08 	
-9.5680512000e+07 	-9.5622920000e+07 	-9.5687888000e+07 	-9.5581624000e+07 	-9.5618552000e+07 	-9.5640920000e+07 	-9.5503768000e+07 	-9.5756592000e+07 	-9.5613360000e+07 	-9.5605240000e+07 	
