########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-001\Medida 1\TBQ001_Q_BOB_+0007A_160519_090514.dat
date                           	19/05/2016
hour                           	09:05:14
temperature(°C)             	23.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	53
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.012972e+00
main_coil_current_std(A) 	+2.475771e-05
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ-001. Três curvas. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.423820e-06   	  +2.675379e-14   	  +1.789577e-05   	  +2.802787e-14   	  +1.822035e-05   	  +1.041311e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.358787e-04   	  +2.624562e-12   	  -1.755586e-03   	  +2.749550e-12   
2   	  -5.824926e-01   	  +5.351956e-11   	  +6.917143e-04   	  +3.471994e-11   	  +5.824930e-01   	  +4.225769e-06   	  -5.937534e-04   	  +2.768238e-06   	  +1.000000e+00   	  +9.188024e-11   	  -1.187507e-03   	  +5.960580e-11   
3   	  +1.564312e-02   	  +5.594141e-07   	  +1.060769e-02   	  +3.020821e-07   	  +1.890054e-02   	  +4.074428e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.699711e-04   	  +1.680665e-08   	  -3.186899e-04   	  +9.075543e-09   
4   	  -3.079666e-01   	  +7.818541e-04   	  -2.407011e-01   	  +1.211587e-03   	  +3.908714e-01   	  +1.752821e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.619158e-04   	  +4.110659e-07   	  +1.265505e-04   	  +6.370012e-07   
5   	  +1.351952e+01   	  +4.611832e+00   	  +5.826898e+00   	  +2.970300e+00   	  +1.472176e+01   	  +1.243260e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.243899e-04   	  +4.243236e-05   	  -5.361190e-05   	  +2.732902e-05   
6   	  +2.870147e+04   	  +1.814526e+04   	  +1.020698e+02   	  +4.049437e+03   	  +2.870166e+04   	  +7.778119e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.621319e-03   	  +2.921629e-03   	  -1.643459e-05   	  +6.520133e-04   
7   	  -2.207907e+04   	  +3.290763e+07   	  +1.964406e+03   	  +6.465637e+07   	  +2.216629e+04   	  +3.675138e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.221292e-05   	  +9.272491e-02   	  -5.535172e-06   	  +1.821844e-01   
8   	  +5.762367e+05   	  +8.377725e+10   	  +6.366479e+05   	  +6.541734e+10   	  +8.587021e+05   	  +1.351431e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.841442e-05   	  +4.131084e+00   	  -3.139332e-05   	  +3.225751e+00   
9   	  +2.546135e+07   	  +4.431106e+14   	  -1.996436e+06   	  +4.260099e+14   	  +2.553951e+07   	  +1.318568e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.197139e-05   	  +3.823738e+02   	  +1.722786e-06   	  +3.676170e+02   
10  	  -7.627576e+10   	  +1.266423e+18   	  +1.517778e+09   	  +7.341214e+17   	  +7.629086e+10   	  +6.448772e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.151862e-03   	  +1.912462e+04   	  -2.292041e-05   	  +1.108618e+04   
11  	  -8.221759e+10   	  +5.333423e+21   	  +6.944166e+10   	  +4.969334e+21   	  +1.076191e+11   	  +4.276868e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.172785e-05   	  +1.409477e+06   	  -1.835152e-05   	  +1.313259e+06   
12  	  +7.154899e+11   	  +2.480427e+25   	  -2.697906e+12   	  +1.406592e+25   	  +2.791168e+12   	  +1.639235e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.308976e-06   	  +1.147141e+08   	  +1.247719e-05   	  +6.505162e+07   
13  	  +3.787519e+14   	  +4.179453e+28   	  -2.057149e+14   	  +8.582601e+28   	  +4.310124e+14   	  +1.249802e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.065371e-05   	  +3.382576e+09   	  +1.664922e-05   	  +6.946196e+09   
14  	  +7.629832e+16   	  +1.751331e+32   	  +1.603937e+16   	  +7.777475e+31   	  +7.796599e+16   	  +7.406768e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.080640e-04   	  +2.480472e+11   	  -2.271712e-05   	  +1.101551e+11   
15  	  -5.721042e+17   	  +6.714371e+35   	  +6.349651e+17   	  +8.439507e+35   	  +8.546835e+17   	  +5.066303e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.418010e-05   	  +1.664215e+13   	  -1.573816e-05   	  +2.091805e+13   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.3801230000e+06 	+3.3823320000e+06 	+3.3685820000e+06 	+3.3188800000e+06 	+3.3630720000e+06 	+3.2862720000e+06 	+3.3979670000e+06 	+3.3951150000e+06 	+3.2744780000e+06 	+3.3687210000e+06 	
+1.0725393000e+07 	+1.0816099000e+07 	+1.0766756000e+07 	+1.0816607000e+07 	+1.0735810000e+07 	+1.0785636000e+07 	+1.0760174000e+07 	+1.0747764000e+07 	+1.0763284000e+07 	+1.0708583000e+07 	
+1.7766760000e+07 	+1.7706890000e+07 	+1.7711800000e+07 	+1.7785824000e+07 	+1.7734578000e+07 	+1.7788874000e+07 	+1.7698122000e+07 	+1.7720742000e+07 	+1.7839056000e+07 	+1.7759074000e+07 	
+2.4725696000e+07 	+2.4631100000e+07 	+2.4693698000e+07 	+2.4626182000e+07 	+2.4673608000e+07 	+2.4710718000e+07 	+2.4656822000e+07 	+2.4699204000e+07 	+2.4664618000e+07 	+2.4745472000e+07 	
+3.1668976000e+07 	+3.1777890000e+07 	+3.1688592000e+07 	+3.1647100000e+07 	+3.1710818000e+07 	+3.1613004000e+07 	+3.1723946000e+07 	+3.1705712000e+07 	+3.1598280000e+07 	+3.1666570000e+07 	
+3.7998612000e+07 	+3.8026728000e+07 	+3.8077420000e+07 	+3.8076896000e+07 	+3.8047404000e+07 	+3.8065256000e+07 	+3.8046280000e+07 	+3.8011804000e+07 	+3.8070380000e+07 	+3.7960404000e+07 	
+4.4446108000e+07 	+4.4338764000e+07 	+4.4391440000e+07 	+4.4451084000e+07 	+4.4380296000e+07 	+4.4465792000e+07 	+4.4388744000e+07 	+4.4407592000e+07 	+4.4495208000e+07 	+4.4488844000e+07 	
+5.0492380000e+07 	+5.0415972000e+07 	+5.0468636000e+07 	+5.0455496000e+07 	+5.0446660000e+07 	+5.0496760000e+07 	+5.0463344000e+07 	+5.0503084000e+07 	+5.0400412000e+07 	+5.0514864000e+07 	
+5.5871580000e+07 	+5.6019352000e+07 	+5.5922500000e+07 	+5.5866816000e+07 	+5.5911496000e+07 	+5.5855328000e+07 	+5.5967020000e+07 	+5.5930396000e+07 	+5.5838032000e+07 	+5.5863636000e+07 	
+6.1254488000e+07 	+6.1330236000e+07 	+6.1284648000e+07 	+6.1316564000e+07 	+6.1283448000e+07 	+6.1249176000e+07 	+6.1232748000e+07 	+6.1205404000e+07 	+6.1365136000e+07 	+6.1215948000e+07 	
+6.6049144000e+07 	+6.5899612000e+07 	+6.5994572000e+07 	+6.6070064000e+07 	+6.5986116000e+07 	+6.6049704000e+07 	+6.5971304000e+07 	+6.6015540000e+07 	+6.6039336000e+07 	+6.6040020000e+07 	
+7.0277400000e+07 	+7.0203224000e+07 	+7.0269024000e+07 	+7.0211752000e+07 	+7.0266944000e+07 	+7.0264688000e+07 	+7.0307560000e+07 	+7.0294248000e+07 	+7.0169232000e+07 	+7.0329768000e+07 	
+7.4077288000e+07 	+7.4249264000e+07 	+7.4106936000e+07 	+7.4032224000e+07 	+7.4142608000e+07 	+7.4075024000e+07 	+7.4164872000e+07 	+7.4091600000e+07 	+7.4067544000e+07 	+7.4044840000e+07 	
+7.7361152000e+07 	+7.7429848000e+07 	+7.7396656000e+07 	+7.7434096000e+07 	+7.7374336000e+07 	+7.7427352000e+07 	+7.7351016000e+07 	+7.7388888000e+07 	+7.7491872000e+07 	+7.7376480000e+07 	
+8.0055944000e+07 	+7.9900288000e+07 	+8.0015184000e+07 	+8.0097064000e+07 	+8.0025608000e+07 	+8.0035784000e+07 	+8.0001872000e+07 	+8.0071672000e+07 	+8.0007976000e+07 	+8.0096256000e+07 	
+8.1959816000e+07 	+8.1927776000e+07 	+8.1917192000e+07 	+8.1906784000e+07 	+8.1910904000e+07 	+8.1891792000e+07 	+8.1966920000e+07 	+8.1914488000e+07 	+8.1879112000e+07 	+8.1902816000e+07 	
+8.3602592000e+07 	+8.3759120000e+07 	+8.3642264000e+07 	+8.3570544000e+07 	+8.3697664000e+07 	+8.3637848000e+07 	+8.3625368000e+07 	+8.3622416000e+07 	+8.3671400000e+07 	+8.3622360000e+07 	
+8.4185648000e+07 	+8.4149424000e+07 	+8.4169584000e+07 	+8.4205976000e+07 	+8.4127696000e+07 	+8.4235424000e+07 	+8.4174304000e+07 	+8.4174488000e+07 	+8.4210464000e+07 	+8.4155456000e+07 	
+8.4080456000e+07 	+8.3993016000e+07 	+8.4071688000e+07 	+8.4151584000e+07 	+8.4077456000e+07 	+8.4046328000e+07 	+8.4098840000e+07 	+8.4124640000e+07 	+8.4051264000e+07 	+8.4115664000e+07 	
+8.3750536000e+07 	+8.3812656000e+07 	+8.3746816000e+07 	+8.3723648000e+07 	+8.3801192000e+07 	+8.3693784000e+07 	+8.3785816000e+07 	+8.3744000000e+07 	+8.3761208000e+07 	+8.3804208000e+07 	
+8.2013072000e+07 	+8.2059696000e+07 	+8.2055136000e+07 	+8.1966432000e+07 	+8.2007928000e+07 	+8.2069160000e+07 	+8.2009328000e+07 	+8.1954712000e+07 	+8.2045688000e+07 	+8.1896416000e+07 	
+8.0118624000e+07 	+8.0079520000e+07 	+8.0084392000e+07 	+8.0189184000e+07 	+8.0103704000e+07 	+8.0163688000e+07 	+8.0057064000e+07 	+8.0117040000e+07 	+8.0145032000e+07 	+8.0202008000e+07 	
+7.7667704000e+07 	+7.7629200000e+07 	+7.7653544000e+07 	+7.7676552000e+07 	+7.7681168000e+07 	+7.7603616000e+07 	+7.7695128000e+07 	+7.7767680000e+07 	+7.7661336000e+07 	+7.7717744000e+07 	
+7.4163616000e+07 	+7.4197824000e+07 	+7.4164728000e+07 	+7.4134856000e+07 	+7.4184216000e+07 	+7.4094720000e+07 	+7.4204944000e+07 	+7.4144736000e+07 	+7.4123520000e+07 	+7.4108792000e+07 	
