########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-001\Medida 1\TBQ001_Q_BOB_+0000A_160519_082536.dat
date                           	19/05/2016
hour                           	08:25:36
temperature(°C)             	23.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.888885e-03
main_coil_current_std(A) 	+6.215028e-06
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ-001. Três curvas. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.284698e-06   	  +1.385491e-14   	  +3.431401e-06   	  +1.081291e-14   	  +4.122422e-06   	  +6.165998e-08   	  +0.000000e+00   	  +0.000000e+00   	  -3.280490e-02   	  +1.989361e-10   	  -4.926986e-02   	  +1.552575e-10   
2   	  -3.979716e-03   	  +9.881610e-11   	  +1.284351e-06   	  +1.923643e-12   	  +3.979717e-03   	  +5.739221e-06   	  -1.613572e-04   	  +9.545747e-05   	  +1.000000e+00   	  +2.482993e-08   	  -3.227243e-04   	  +4.833619e-10   
3   	  -5.868386e-04   	  +5.695251e-08   	  +4.370873e-04   	  +1.117396e-07   	  +7.317273e-04   	  +1.944071e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.580504e-03   	  +2.504372e-07   	  -1.922003e-03   	  +4.913522e-07   
4   	  +4.705997e-04   	  +1.280530e-04   	  -1.037565e-02   	  +1.893811e-04   	  +1.038631e-02   	  +7.855282e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.621392e-05   	  +9.854027e-06   	  +7.984341e-04   	  +1.457339e-05   
5   	  -2.608699e-02   	  +8.729170e-01   	  -5.422709e-02   	  +1.077324e+00   	  +6.017564e-02   	  +3.671685e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.513063e-05   	  +1.175533e-03   	  +7.302613e-05   	  +1.450803e-03   
6   	  +2.868974e+02   	  +3.358359e+03   	  +2.526805e+01   	  +2.947868e+03   	  +2.880079e+02   	  +3.274498e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.761244e-03   	  +7.914566e-02   	  -5.954864e-04   	  +6.947172e-02   
7   	  +4.284537e+02   	  +1.089018e+07   	  -3.567913e+01   	  +4.238271e+06   	  +4.299367e+02   	  +6.879120e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.767022e-04   	  +4.491313e+00   	  +1.471473e-05   	  +1.747941e+00   
8   	  -4.732582e+03   	  +1.316724e+10   	  +3.301403e+04   	  +2.321319e+10   	  +3.335151e+04   	  +6.103962e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.415657e-05   	  +9.503224e+01   	  -2.382729e-04   	  +1.675371e+02   
9   	  +8.148792e+05   	  +8.514805e+13   	  +9.438065e+05   	  +3.658716e+13   	  +1.246916e+06   	  +2.786365e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.029218e-04   	  +1.075447e+04   	  -1.192057e-04   	  +4.621073e+03   
10  	  -4.925249e+08   	  +8.911685e+16   	  -1.237137e+08   	  +1.003149e+17   	  +5.078246e+08   	  +1.719485e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.088630e-03   	  +1.969755e+05   	  +2.734451e-04   	  +2.217266e+05   
11  	  -2.651817e+09   	  +8.535873e+20   	  +1.496510e+09   	  +1.057585e+21   	  +3.044943e+09   	  +1.325995e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.025732e-04   	  +3.301705e+07   	  -5.788551e-05   	  +4.090774e+07   
12  	  +2.963720e+10   	  +2.297824e+24   	  -2.538522e+11   	  +1.912684e+24   	  +2.555764e+11   	  +6.495943e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.006160e-05   	  +1.555411e+09   	  +1.718340e-04   	  +1.294707e+09   
13  	  +3.776037e+12   	  +4.444186e+27   	  -1.699537e+13   	  +6.698886e+27   	  +1.740980e+13   	  +3.118755e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.473038e-05   	  +5.264518e+10   	  +2.013247e-04   	  +7.935403e+10   
14  	  +3.048181e+14   	  +1.219603e+31   	  +6.220897e+14   	  +1.264600e+31   	  +6.927551e+14   	  +8.746974e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.318954e-05   	  +2.528266e+12   	  -1.289607e-04   	  +2.621547e+12   
15  	  +4.679126e+16   	  +1.347197e+35   	  +1.542592e+16   	  +1.014327e+35   	  +4.926846e+16   	  +1.519248e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.697490e-04   	  +4.887352e+14   	  -5.596206e-05   	  +3.679769e+14   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.0340000000e+04 	+8.3257000000e+04 	+8.9153000000e+04 	+9.8282000000e+04 	+9.7766000000e+04 	+9.6399000000e+04 	+8.8699000000e+04 	+8.6206000000e+04 	+8.2409000000e+04 	+9.5672000000e+04 	
+1.3187200000e+05 	+1.3599500000e+05 	+1.2590300000e+05 	+1.3793200000e+05 	+1.3463500000e+05 	+1.3378600000e+05 	+1.3263100000e+05 	+1.3944800000e+05 	+1.3227900000e+05 	+1.3256200000e+05 	
+1.8421300000e+05 	+1.9351000000e+05 	+1.8867600000e+05 	+1.8515500000e+05 	+1.7897000000e+05 	+1.7941400000e+05 	+1.7728600000e+05 	+1.7302200000e+05 	+1.8024600000e+05 	+1.8038800000e+05 	
+2.2172600000e+05 	+2.2660300000e+05 	+2.2845400000e+05 	+2.2951300000e+05 	+2.2892700000e+05 	+2.3102500000e+05 	+2.3491900000e+05 	+2.3208100000e+05 	+2.3697500000e+05 	+2.3516500000e+05 	
+2.8521100000e+05 	+2.8894100000e+05 	+2.7647000000e+05 	+2.7590700000e+05 	+2.8387400000e+05 	+2.7093800000e+05 	+2.6762400000e+05 	+2.7262100000e+05 	+2.7568600000e+05 	+2.7513000000e+05 	
+3.1922400000e+05 	+3.2351700000e+05 	+3.0819500000e+05 	+3.2778500000e+05 	+3.2652400000e+05 	+3.2554900000e+05 	+3.2744500000e+05 	+3.2319700000e+05 	+3.1659500000e+05 	+3.1894300000e+05 	
+3.5967900000e+05 	+3.7039800000e+05 	+3.5690400000e+05 	+3.6334100000e+05 	+3.5760400000e+05 	+3.5924800000e+05 	+3.6534100000e+05 	+3.6440700000e+05 	+3.6149800000e+05 	+3.5954100000e+05 	
+4.1539100000e+05 	+3.9391700000e+05 	+4.1050700000e+05 	+4.0928300000e+05 	+4.1394100000e+05 	+4.0688000000e+05 	+4.0536200000e+05 	+3.9166700000e+05 	+4.0546700000e+05 	+4.0340800000e+05 	
+4.2960000000e+05 	+4.4096200000e+05 	+4.4336700000e+05 	+4.4955400000e+05 	+4.4253700000e+05 	+4.3570000000e+05 	+4.4556800000e+05 	+4.4941000000e+05 	+4.3552200000e+05 	+4.5029100000e+05 	
+4.8685000000e+05 	+4.8625300000e+05 	+4.8146300000e+05 	+4.8716100000e+05 	+4.8246800000e+05 	+4.7219000000e+05 	+4.6585800000e+05 	+4.6858100000e+05 	+4.7347500000e+05 	+4.7373000000e+05 	
+5.1901100000e+05 	+5.1330100000e+05 	+5.2089200000e+05 	+5.0792400000e+05 	+4.9889100000e+05 	+5.1035800000e+05 	+5.1674700000e+05 	+5.1477900000e+05 	+5.1676400000e+05 	+5.1252800000e+05 	
+5.4749200000e+05 	+5.5980300000e+05 	+5.2915800000e+05 	+5.3965400000e+05 	+5.4186300000e+05 	+5.3573700000e+05 	+5.4402900000e+05 	+5.3762500000e+05 	+5.3789400000e+05 	+5.4070400000e+05 	
+5.6950700000e+05 	+5.7739200000e+05 	+5.7074400000e+05 	+5.7146100000e+05 	+5.7678200000e+05 	+5.7686700000e+05 	+5.6402600000e+05 	+5.6572200000e+05 	+5.6586400000e+05 	+5.6217000000e+05 	
+5.8157700000e+05 	+5.7970800000e+05 	+5.8849000000e+05 	+5.9476600000e+05 	+5.9125300000e+05 	+6.0205100000e+05 	+5.8335400000e+05 	+5.8709400000e+05 	+5.8099900000e+05 	+5.9343400000e+05 	
+6.0926500000e+05 	+6.1018300000e+05 	+6.1287700000e+05 	+6.1453300000e+05 	+6.1171200000e+05 	+6.0553900000e+05 	+6.0627000000e+05 	+6.0487900000e+05 	+6.0737700000e+05 	+6.0106100000e+05 	
+6.3216500000e+05 	+6.1797700000e+05 	+6.2004400000e+05 	+6.1176300000e+05 	+6.3122900000e+05 	+6.1638100000e+05 	+6.2530200000e+05 	+6.2421800000e+05 	+6.2193300000e+05 	+6.1471600000e+05 	
+6.4142700000e+05 	+6.3945000000e+05 	+6.4164800000e+05 	+6.2670900000e+05 	+6.2156500000e+05 	+6.3977100000e+05 	+6.2440100000e+05 	+6.3265900000e+05 	+6.2922900000e+05 	+6.3549500000e+05 	
+6.4081200000e+05 	+6.4020600000e+05 	+6.1420600000e+05 	+6.3544300000e+05 	+6.3470600000e+05 	+6.3698100000e+05 	+6.3372800000e+05 	+6.3923300000e+05 	+6.4792800000e+05 	+6.3806600000e+05 	
+6.4662200000e+05 	+6.5019200000e+05 	+6.3850600000e+05 	+6.3630700000e+05 	+6.2985100000e+05 	+6.3791200000e+05 	+6.3550900000e+05 	+6.3973200000e+05 	+6.3828800000e+05 	+6.3721700000e+05 	
+6.3291600000e+05 	+6.2384500000e+05 	+6.3106100000e+05 	+6.3485600000e+05 	+6.3785300000e+05 	+6.3977000000e+05 	+6.4445500000e+05 	+6.4895200000e+05 	+6.4385600000e+05 	+6.3375400000e+05 	
+6.1571800000e+05 	+6.2261600000e+05 	+6.2576000000e+05 	+6.1581600000e+05 	+6.2014300000e+05 	+6.2064800000e+05 	+6.1473100000e+05 	+6.0283400000e+05 	+5.9366200000e+05 	+6.2102200000e+05 	
+6.0930200000e+05 	+6.0868800000e+05 	+6.2319900000e+05 	+5.9447200000e+05 	+6.2139700000e+05 	+6.0963900000e+05 	+6.0500900000e+05 	+6.0317900000e+05 	+6.1628600000e+05 	+6.0518800000e+05 	
+5.9819400000e+05 	+5.9170700000e+05 	+5.9310800000e+05 	+6.1456900000e+05 	+5.7759600000e+05 	+5.8997800000e+05 	+5.8728100000e+05 	+6.0664300000e+05 	+5.9883300000e+05 	+5.9005600000e+05 	
+5.7735400000e+05 	+5.8222900000e+05 	+5.5428800000e+05 	+5.7153900000e+05 	+5.6611600000e+05 	+5.6530100000e+05 	+5.6656800000e+05 	+5.7181500000e+05 	+5.5607100000e+05 	+5.6754900000e+05 	
